basic word,probability,word form Word2Vec
moss,1.8767145e-05,moss
topping,1.8767092e-05,topping
till,1.8767074e-05,till
breach,1.8767056e-05,breach
ventilation,1.8767001e-05,ventilation
marina,1.8766768e-05,marina
supplant,1.8766572e-05,supplant
canute,1.8766394e-05,canute
cognizance,1.8766268e-05,cognizance
receptive,1.876575e-05,receptive
utensil,1.8765302e-05,utensil
hinge,1.8765033e-05,hinge
defeat,1.8765033e-05,defeat
tupelo,1.8763798e-05,tupelo
masonry,1.8763798e-05,masonry
stiffen,1.876183e-05,stiffen
chew_the_fat,1.876183e-05,chew_the_fat
remind,1.8760042e-05,remind
morristown,1.8758825e-05,morristown
cherry,1.8758825e-05,cherry
burglar,1.8758717e-05,burglar
bylaw,1.8757912e-05,bylaw
extract,1.875709e-05,extract
denmark,1.875539e-05,denmark
indentation,1.8755336e-05,indentation
sabine,1.8753923e-05,sabine
lisle,1.8752726e-05,lisle
interconnection,1.8752726e-05,interconnection
unfinished,1.8752511e-05,unfinished
tulsa,1.8752367e-05,tulsa
wick,1.8751169e-05,wick
lafayette,1.8750865e-05,lafayette
stonewall,1.8750847e-05,stonewall
overlap,1.8750847e-05,overlap
instinctively,1.8750847e-05,instinctively
feisty,1.8750847e-05,feisty
enrich,1.8750847e-05,enrich
dull,1.8750847e-05,dull
assent,1.8750847e-05,assent
zhou,1.8750632e-05,zhou
origin,1.8750276e-05,origin
granddaughter,1.8749577e-05,granddaughter
kick,1.8748899e-05,kick
darwin,1.8748487e-05,darwin
smuggling,1.8748398e-05,smuggling
dreyfus,1.8747593e-05,dreyfus
limestone,1.8747307e-05,limestone
terbium,1.8744018e-05,terbium
clop,1.874366e-05,clop
patience,1.8731937e-05,patience
lancashire,1.8729275e-05,lancashire
bovine_spongiform_encephalitis,1.8724293e-05,bovine_spongiform_encephalitis
delorme,1.8722936e-05,delorme
ponce,1.8720259e-05,ponce
woodward,1.8697954e-05,woodward
flood,1.8668574e-05,flood
natural,1.865743e-05,natural
soup,1.8653269e-05,soup
butane,1.8609931e-05,butane
complement,1.8586732e-05,complement
throw,1.8550623e-05,throw
bankruptcy,1.8542505e-05,bankruptcy
prepay,1.833786e-05,prepay
monte,1.8293267e-05,monte
casual,1.824304e-05,casual
italy,1.823883e-05,italy
han,1.8149452e-05,han
passenger,1.8089768e-05,passenger
graf,1.8045605e-05,graf
choke,1.7774477e-05,choke
privation,1.776038e-05,privation
attach,1.7477061e-05,attach
pan,1.74646e-05,pan
war,1.7450946e-05,war
traffic,1.744805e-05,traffic
empire,1.7194032e-05,empire
utah,1.7010725e-05,utah
physical,1.69217e-05,physical
coincide,1.6911117e-05,coincide
exploration,1.6827928e-05,exploration
basically,1.6622964e-05,basically
brief,1.6483822e-05,brief
customer,1.646792e-05,customer
salt,1.641771e-05,salt
revision,1.6255852e-05,revision
dyer,1.6233666e-05,dyer
hay,1.6233264e-05,hay
american_stock_exchange,1.6233e-05,american_stock_exchange
train,1.6232365e-05,train
straw,1.623167e-05,straw
hat,1.623167e-05,hat
fulfillment,1.6229518e-05,fulfillment
mary,1.6227335e-05,mary
nationalization,1.6222817e-05,nationalization
fluid,1.6222028e-05,fluid
armor,1.6220867e-05,armor
collection,1.6215856e-05,collection
adenosine_diphosphate,1.6215501e-05,adenosine_diphosphate
weave,1.6210846e-05,weave
caroline,1.6209424e-05,caroline
assignment,1.6207647e-05,assignment
scamper,1.6207152e-05,scamper
untrue,1.6203367e-05,untrue
muskogee,1.6203227e-05,muskogee
catering,1.619853e-05,catering
ban,1.6197264e-05,ban
illusive,1.6192105e-05,illusive
illegally,1.6191256e-05,illegally
menu,1.6182596e-05,menu
periphery,1.6176948e-05,periphery
viability,1.6173863e-05,viability
augusta,1.6153992e-05,augusta
text,1.6146183e-05,text
aa,1.6137963e-05,aa
disguise,1.6137117e-05,disguise
curtailment,1.6129809e-05,curtailment
systematics,1.612069e-05,systematics
buildup,1.6107044e-05,buildup
dialogue,1.604053e-05,dialogue
atlas,1.5953297e-05,atlas
siphon,1.5901198e-05,siphon
collaborate,1.5828664e-05,collaborate
fillet,1.5678772e-05,fillet
regional,1.5561996e-05,regional
originate,1.5463469e-05,originate
expostulation,1.5147958e-05,expostulation
retailer,1.4984835e-05,retailer
multinational,1.4836947e-05,multinational
relocate,1.4716081e-05,relocate
tableland,1.4670707e-05,tableland
face,1.46596585e-05,face
voluntarily,1.453824e-05,voluntarily
brady,1.4489919e-05,brady
artificial,1.4265029e-05,artificial
better,1.3716071e-05,better
educational,1.3597824e-05,educational
united_kingdom,1.35902665e-05,united_kingdom
belong,1.3551892e-05,belong
inspire,1.354684e-05,inspire
deduction,1.3515044e-05,deduction
damage,1.3473387e-05,damage
injury,1.3077523e-05,injury
authority,1.3070329e-05,authority
heterosexual,1.3068797e-05,heterosexual
research_worker,1.3029795e-05,research_worker
avant-garde,1.2699043e-05,avant-garde
tiger,1.2693885e-05,tiger
webb,1.269386e-05,webb
hutchins,1.269386e-05,hutchins
newark,1.269363e-05,newark
driftwood,1.2693606e-05,driftwood
containment,1.2693497e-05,containment
wife,1.2693231e-05,wife
nim,1.2693206e-05,nim
compulsorily,1.2693001e-05,compulsorily
epsilon,1.2692964e-05,epsilon
toxic_shock,1.2692698e-05,toxic_shock
seedsman,1.2692698e-05,seedsman
toxicity,1.2692456e-05,toxicity
gout,1.2692456e-05,gout
abusive,1.2691136e-05,abusive
kapok,1.2690858e-05,kapok
honeymoon,1.2690169e-05,honeymoon
acrylonitrile-butadiene-styrene,1.2689092e-05,acrylonitrile-butadiene-styrene
lotus,1.2688426e-05,lotus
springfield,1.2687482e-05,springfield
ala,1.2687192e-05,ala
craze,1.2686914e-05,craze
prairie,1.2686756e-05,prairie
catapult,1.2684312e-05,catapult
convergent,1.2680382e-05,convergent
resist,1.2676549e-05,resist
eight,1.266972e-05,eight
strip,1.26690675e-05,strip
director_of_central_intelligence,1.2669019e-05,director_of_central_intelligence
browning,1.2668621e-05,browning
irrevocable,1.2662642e-05,irrevocable
subsystem,1.2662086e-05,subsystem
stevedore,1.2659985e-05,stevedore
enzyme,1.2643721e-05,enzyme
social_welfare,1.2642877e-05,social_welfare
survivor,1.2617365e-05,survivor
nurse,1.2552112e-05,nurse
hypothetical,1.2543472e-05,hypothetical
variation,1.25267e-05,variation
disagreement,1.2514759e-05,disagreement
dislocation,1.2466052e-05,dislocation
flow,1.2321887e-05,flow
stake,1.2265401e-05,stake
closure,1.2064343e-05,closure
polish,1.2031183e-05,polish
cost,1.2011694e-05,cost
deprive,1.165213e-05,deprive
soft,1.1632998e-05,soft
circulation,1.1277723e-05,circulation
removal,1.126664e-05,removal
lesser,1.1219495e-05,lesser
frequently,1.1104658e-05,frequently
clothier,1.1076724e-05,clothier
england,1.08792765e-05,england
obstacle,1.0801235e-05,obstacle
expression,1.0638473e-05,expression
answer,1.06068655e-05,answer
suggestion,1.0602972e-05,suggestion
contract,1.0423507e-05,contract
pollution,1.031125e-05,pollution
dean,1.0182523e-05,dean
lack,1.0129543e-05,lack
journalist,9.998067e-06,journalist
sponsor,9.96478e-06,sponsor
sperry,9.957417e-06,sperry
mattress,9.912923e-06,mattress
commuter,9.871339e-06,commuter
meaning,9.816991e-06,meaning
afternoon,9.804378e-06,afternoon
sporadically,9.741644e-06,sporadically
dissatisfaction,9.723656e-06,dissatisfaction
comet,9.649955e-06,comet
pass,9.602511e-06,pass
room,9.481629e-06,room
bass,9.193749e-06,bass
oak,9.034707e-06,oak
victor,8.919117e-06,victor
uniform,8.8862935e-06,uniform
basis,8.851211e-06,basis
delivery,8.830108e-06,delivery
pocket,8.824231e-06,pocket
successfully,8.5874e-06,successfully
invite,8.505942e-06,invite
fitness,8.375683e-06,fitness
settling,7.989892e-06,settling
bradbury,7.930974e-06,bradbury
wittingly,7.930966e-06,wittingly
willingly,7.930966e-06,willingly
preform,7.930966e-06,preform
scot,7.930951e-06,scot
tasman,7.930724e-06,tasman
propaganda,7.930641e-06,propaganda
zap,7.930452e-06,zap
vest,7.930429e-06,vest
funeral,7.930414e-06,funeral
polymer,7.930315e-06,polymer
abstain,7.930149e-06,abstain
serial,7.929892e-06,serial
gaelic,7.929892e-06,gaelic
aix,7.929658e-06,aix
preemptive,7.92959e-06,preemptive
openly,7.929551e-06,openly
amicably,7.929551e-06,amicably
motivation,7.929537e-06,motivation
entangle,7.929537e-06,entangle
misstate,7.929264e-06,misstate
harvey,7.929234e-06,harvey
corbett,7.9291885e-06,corbett
thereof,7.929075e-06,thereof
foreman,7.929075e-06,foreman
engage,7.928228e-06,engage
boardwalk,7.928228e-06,boardwalk
sacramento,7.92804e-06,sacramento
unreserved,7.927744e-06,unreserved
withers,7.927571e-06,withers
jury,7.927571e-06,jury
scranton,7.926792e-06,scranton
bakersfield,7.926626e-06,bakersfield
silverstein,7.926422e-06,silverstein
booklet,7.926399e-06,booklet
uncommon,7.926293e-06,uncommon
alertness,7.926293e-06,alertness
accumulate,7.926293e-06,accumulate
hellman,7.92587e-06,hellman
cyril,7.925666e-06,cyril
princeton,7.925454e-06,princeton
pair,7.925454e-06,pair
soul_patch,7.92491e-06,soul_patch
skipper,7.922945e-06,skipper
skip,7.922945e-06,skip
welding,7.922839e-06,welding
teens,7.922839e-06,teens
euphoria,7.922839e-06,euphoria
confer,7.922839e-06,confer
tetrahydrocannabinol,7.922499e-06,tetrahydrocannabinol
precipitator,7.922454e-06,precipitator
electrostatic,7.922454e-06,electrostatic
unfocused,7.9222045e-06,unfocused
dating,7.9222045e-06,dating
anymore,7.9222045e-06,anymore
error,7.922092e-06,error
congregation,7.920799e-06,congregation
hawaiian,7.920263e-06,hawaiian
firestone,7.920263e-06,firestone
abridge,7.920059e-06,abridge
as_needed,7.919327e-06,as_needed
roosevelt,7.918609e-06,roosevelt
hamilton,7.918134e-06,hamilton
misconstrue,7.915121e-06,misconstrue
hopefully,7.915121e-06,hopefully
complacent,7.915121e-06,complacent
grape,7.914344e-06,grape
breeze_through,7.913747e-06,breeze_through
resonance,7.912978e-06,resonance
modality,7.912978e-06,modality
rudiment,7.911167e-06,rudiment
mogul,7.908828e-06,mogul
subdivision,7.908277e-06,subdivision
sioux,7.908277e-06,sioux
airborne,7.908277e-06,airborne
exhaust,7.906626e-06,exhaust
signet,7.905051e-06,signet
frisch,7.90407e-06,frisch
federal_reserve_system,7.90407e-06,federal_reserve_system
tacoma,7.900604e-06,tacoma
rigid,7.899458e-06,rigid
electrochemical,7.895911e-06,electrochemical
autoclave,7.89305e-06,autoclave
inoperative,7.884609e-06,inoperative
myriad,7.883902e-06,myriad
oar,7.88046e-06,oar
composition,7.878168e-06,composition
venereal_disease,7.830453e-06,venereal_disease
petite,7.828885e-06,petite
brad,7.824004e-06,brad
ziegler,7.818313e-06,ziegler
brooklyn,7.804114e-06,brooklyn
one_hundred_ten,7.802722e-06,one_hundred_ten
fluctuate,7.782182e-06,fluctuate
divide,7.722011e-06,divide
minute,7.5799585e-06,minute
hollywood,7.5763883e-06,hollywood
contact,7.3603455e-06,contact
ending,7.347161e-06,ending
union,7.170889e-06,union
intelligent,7.0914157e-06,intelligent
official,7.067448e-06,official
mass,6.924746e-06,mass
introduce,6.815307e-06,introduce
arm,6.6338225e-06,arm
self,6.40165e-06,self
combat,6.3830075e-06,combat
jaguar,6.3597236e-06,jaguar
salable,6.253278e-06,salable
plant,6.1583855e-06,plant
weigh,6.0620646e-06,weigh
exploratory,5.9856025e-06,exploratory
desirable,5.946441e-06,desirable
lapp,5.9183567e-06,lapp
evans,5.7768984e-06,evans
adenosine_triphosphate,5.7618286e-06,adenosine_triphosphate
submission,5.44762e-06,submission
willingness,5.3464023e-06,willingness
scheme,5.3085714e-06,scheme
shelter,5.2906144e-06,shelter
scandium,4.8518073e-06,scandium
smith,4.838513e-06,smith
wrap,4.8113925e-06,wrap
glut,4.762527e-06,glut
repeatedly,4.6824707e-06,repeatedly
gat,4.682301e-06,gat
convey,4.6620366e-06,convey
viscosity,4.6617074e-06,viscosity
promenade,4.6617074e-06,promenade
platelet,4.6617074e-06,platelet
outpatient,4.6617074e-06,outpatient
movable,4.6617074e-06,movable
melville,4.6617074e-06,melville
master_of_science,4.6617074e-06,master_of_science
julian,4.6617074e-06,julian
inpatient,4.6617074e-06,inpatient
gallery,4.6617074e-06,gallery
edgar,4.6617074e-06,edgar
dissolving,4.6617074e-06,dissolving
cougar,4.6617074e-06,cougar
clot,4.6617074e-06,clot
birmingham,4.6617074e-06,birmingham
bed,4.6617074e-06,bed
polonium,4.661703e-06,polonium
brass,4.6615696e-06,brass
absent,4.661534e-06,absent
tender_loving_care,4.661094e-06,tender_loving_care
soap,4.6610185e-06,soap
dissenter,4.6610185e-06,dissenter
inapplicable,4.660983e-06,inapplicable
frivolous,4.6609384e-06,frivolous
wrest,4.6609075e-06,wrest
oust,4.6609075e-06,oust
fling,4.6609075e-06,fling
kindness,4.6605605e-06,kindness
overseer,4.6605296e-06,overseer
inaccurate,4.6604227e-06,inaccurate
responsiveness,4.660107e-06,responsiveness
greet,4.659996e-06,greet
gainer,4.659974e-06,gainer
uric,4.6599516e-06,uric
superoxide,4.6599516e-06,superoxide
organ,4.6599516e-06,organ
graft,4.6599516e-06,graft
catalase,4.6599516e-06,catalase
seeker,4.6597784e-06,seeker
silk,4.6597297e-06,silk
colt,4.658974e-06,colt
nanticoke,4.658685e-06,nanticoke
detachable,4.658645e-06,detachable
mann,4.658423e-06,mann
shadow,4.6583746e-06,shadow
urbana,4.658179e-06,urbana
communicate,4.6579657e-06,communicate
belfast,4.6579657e-06,belfast
counterattack,4.657268e-06,counterattack
coincidence,4.657268e-06,coincidence
burt,4.6572595e-06,burt
wyler,4.657224e-06,wyler
paterson,4.6570017e-06,paterson
flog,4.6566242e-06,flog
unbridled,4.6565265e-06,unbridled
lean,4.6565265e-06,lean
kauai,4.6550967e-06,kauai
bluefish,4.6550035e-06,bluefish
seam,4.654662e-06,seam
turk,4.6543023e-06,turk
animation,4.653916e-06,animation
victoria,4.653645e-06,victoria
perth,4.653645e-06,perth
colosseum,4.653645e-06,colosseum
bird,4.653645e-06,bird
straiten,4.6531127e-06,straiten
imprisonment,4.6531127e-06,imprisonment
greed,4.6531127e-06,greed
disbarment,4.6531127e-06,disbarment
hoffman,4.6530286e-06,hoffman
bernoulli,4.6520745e-06,bernoulli
alamo,4.6505133e-06,alamo
latitude,4.65042e-06,latitude
applaud,4.65042e-06,applaud
centrifugal,4.649165e-06,centrifugal
monterey,4.6464393e-06,monterey
beatrice,4.6464393e-06,beatrice
arrowhead,4.6464393e-06,arrowhead
munich,4.6461864e-06,munich
urethane,4.645695e-06,urethane
helena,4.645695e-06,helena
redeploy,4.6449595e-06,redeploy
office_of_management_and_budget,4.643861e-06,office_of_management_and_budget
lord,4.642776e-06,lord
cultivated_land,4.642776e-06,cultivated_land
crop-dusting,4.642776e-06,crop-dusting
wit,4.6420455e-06,wit
attest,4.64147e-06,attest
burdensome,4.6410983e-06,burdensome
interchange,4.64008e-06,interchange
snag,4.638585e-06,snag
bren,4.6379523e-06,bren
ate,4.6353566e-06,ate
spacing,4.6330983e-06,spacing
somatotropin,4.631137e-06,somatotropin
alternation,4.6301784e-06,alternation
painful,4.628196e-06,painful
tucson,4.6240934e-06,tucson
olympia,4.6240934e-06,olympia
federal_national_mortgage_association,4.6240934e-06,federal_national_mortgage_association
amos,4.6175055e-06,amos
bangor,4.6151017e-06,bangor
presuppose,4.6006135e-06,presuppose
maui,4.599907e-06,maui
unanimity,4.5944926e-06,unanimity
horsepower,4.5930947e-06,horsepower
container_ship,4.578453e-06,container_ship
inaccessible,4.5549873e-06,inaccessible
cabin,4.5549873e-06,cabin
afraid,4.5549873e-06,afraid
dregs,4.527478e-06,dregs
crawl,4.527478e-06,crawl
birr,4.527478e-06,birr
syracuse,4.522144e-06,syracuse
rearrange,4.5221273e-06,rearrange
distillation,4.5220536e-06,distillation
michigan,4.5097063e-06,michigan
moral,4.447206e-06,moral
community,4.432112e-06,community
male,4.4305607e-06,male
flanders,4.4305607e-06,flanders
social,4.42238e-06,social
faze,4.42238e-06,faze
disproportionate,4.42238e-06,disproportionate
illusion,4.4113267e-06,illusion
first_in_first_out,4.2664115e-06,first_in_first_out
substance,4.037366e-06,substance
morgan,3.8560433e-06,morgan
wool,3.769363e-06,wool
west,3.7611937e-06,west
sterling,3.7279435e-06,sterling
specification,3.6304375e-06,specification
leader,3.5918702e-06,leader
maestro,3.5032178e-06,maestro
scale,3.322922e-06,scale
competitive,3.1541729e-06,competitive
disqualify,2.6237865e-06,disqualify
write,2.5838624e-06,write
code,2.3795462e-06,code
fixture,2.1157261e-06,fixture
coincident,2.0615892e-06,coincident
key,1.974085e-06,key
turnaround,1.9321087e-06,turnaround
computer,1.8658454e-06,computer
operation,1.7784913e-06,operation
people,1.6630377e-06,people
black,1.6054418e-06,black
martial,1.45245e-06,martial
merely,1.2966185e-06,merely
sabotage,1.2404615e-06,sabotage
history,1.2332567e-06,history
point,1.1369574e-06,point
beach,1.0268479e-06,beach
erectile_dysfunction,1.0115473e-06,erectile_dysfunction
size,9.709094e-07,size
fact,8.8511973e-07,fact
offshore,8.7614865e-07,offshore
type,7.904504e-07,type
trader,7.7708904e-07,trader
doctor_of_divinity,7.459308e-07,doctor_of_divinity
ore,7.3320734e-07,ore
coupon,7.038233e-07,coupon
similar,6.511338e-07,similar
debar,5.859816e-07,debar
choice,5.7993344e-07,choice
gain,4.604535e-07,gain
parsons,4.438564e-07,parsons
decree,4.430136e-07,decree
luck,4.3043718e-07,luck
consumer,4.2856857e-07,consumer
trip,3.795839e-07,trip
northeast,3.6639727e-07,northeast
royal,3.50188e-07,royal
item,2.9186813e-07,item
defense,2.4671485e-07,defense
capacity,2.024291e-07,capacity
grange,1.9128133e-07,grange
constant,1.3842195e-07,constant
expertness,1.348489e-07,expertness
float,1.09396396e-07,float
semen,1.0018616e-07,semen
channel,9.8324875e-08,channel
spanish,9.5476764e-08,spanish
question,9.147614e-08,question
oil,8.3827864e-08,oil
vintner,7.98865e-08,vintner
internet,6.965937e-08,internet
