basic word,probability,word form Word2Vec
precedence,8.84669358559e-07,precedence
happily,8.84669358528e-07,happily
bad_luck,8.84669358223e-07,bad_luck
attend,8.84669358181e-07,attend
reimbursement,8.84669357775e-07,reimbursement
mars,8.84669357588e-07,mars
heartburn,8.84669357233e-07,heartburn
honkytonk,8.846693571e-07,honkytonk
portfolio,8.84669356936e-07,portfolio
hone,8.84669356623e-07,hone
unaddressed,8.84669356499e-07,unaddressed
oxymoron,8.84669355576e-07,oxymoron
medicine,8.84669355359e-07,medicine
erstwhile,8.84669355196e-07,erstwhile
coaching,8.84669355186e-07,coaching
pressing,8.84669354972e-07,pressing
strongly,8.84669354798e-07,strongly
affiliation,8.84669354699e-07,affiliation
fraudulence,8.84669354446e-07,fraudulence
origin,8.8466935437e-07,origin
constant,8.84669354348e-07,constant
insomniac,8.84669354097e-07,insomniac
attentive,8.84669353681e-07,attentive
block,8.84669353355e-07,block
schoolmate,8.8466935223e-07,schoolmate
custom,8.84669352018e-07,custom
weaken,8.84669351561e-07,weaken
stephen,8.84669350838e-07,stephen
solar,8.84669350739e-07,solar
pharmaceutical,8.84669350535e-07,pharmaceutical
autopsy,8.84669350495e-07,autopsy
graves,8.84669350144e-07,graves
anthropologist,8.84669349826e-07,anthropologist
grail,8.84669349814e-07,grail
influential,8.84669349302e-07,influential
hammer,8.84669349014e-07,hammer
economic,8.84669348888e-07,economic
figment,8.84669348738e-07,figment
catalogue,8.8466934866e-07,catalogue
clutter,8.84669348481e-07,clutter
fully,8.84669348189e-07,fully
hughes,8.84669348175e-07,hughes
doublespeak,8.84669347995e-07,doublespeak
deviation,8.84669347867e-07,deviation
flatly,8.84669347687e-07,flatly
categorize,8.84669347041e-07,categorize
beauty,8.84669346878e-07,beauty
respect,8.84669346792e-07,respect
pad,8.84669346636e-07,pad
ancestor,8.84669346631e-07,ancestor
bow,8.84669346431e-07,bow
alive,8.84669346144e-07,alive
attachment,8.84669346124e-07,attachment
loyalty,8.84669346026e-07,loyalty
ephemeron,8.84669345202e-07,ephemeron
prevail,8.84669345103e-07,prevail
postmodernist,8.84669344903e-07,postmodernist
colloquially,8.8466934483e-07,colloquially
inextricably,8.84669344364e-07,inextricably
rehearsal,8.84669344107e-07,rehearsal
fief,8.84669343986e-07,fief
daily,8.84669343501e-07,daily
swat,8.84669341592e-07,swat
throughput,8.84669341474e-07,throughput
nuclear,8.84669340948e-07,nuclear
simulation,8.84669340605e-07,simulation
dormant,8.84669340502e-07,dormant
soviet,8.84669340407e-07,soviet
democratic,8.84669340358e-07,democratic
investigate,8.84669340034e-07,investigate
stick,8.84669339957e-07,stick
calculus,8.84669339455e-07,calculus
humanity,8.84669338746e-07,humanity
detractor,8.84669337842e-07,detractor
rationalism,8.84669337715e-07,rationalism
politician,8.84669337335e-07,politician
proficiency,8.84669336671e-07,proficiency
gay,8.8466933639e-07,gay
seduce,8.84669336284e-07,seduce
magically,8.84669336259e-07,magically
admission,8.846693353e-07,admission
banking,8.84669334869e-07,banking
proper,8.84669334588e-07,proper
discontentment,8.84669334507e-07,discontentment
predicament,8.84669334317e-07,predicament
magazine,8.84669334271e-07,magazine
pace,8.84669333789e-07,pace
surfeit,8.84669333362e-07,surfeit
arbitrary,8.84669332794e-07,arbitrary
violent,8.84669332777e-07,violent
revise,8.8466933262e-07,revise
coke,8.84669332309e-07,coke
casual,8.84669331717e-07,casual
item,8.84669331636e-07,item
overthrow,8.84669330932e-07,overthrow
supporter,8.84669330442e-07,supporter
liter,8.84669330346e-07,liter
russell,8.84669330182e-07,russell
flourish,8.84669330162e-07,flourish
interestingly,8.84669329889e-07,interestingly
crawford,8.84669329396e-07,crawford
wobble,8.84669329296e-07,wobble
breed,8.84669329256e-07,breed
turf,8.84669328857e-07,turf
relegate,8.84669328194e-07,relegate
abjure,8.84669328122e-07,abjure
hospital,8.84669328062e-07,hospital
ease,8.84669327931e-07,ease
manifest,8.8466932785e-07,manifest
balance,8.84669327819e-07,balance
hypertext_markup_language,8.84669327765e-07,hypertext_markup_language
symbolize,8.84669327635e-07,symbolize
supportive,8.8466932746e-07,supportive
teamwork,8.84669326725e-07,teamwork
prince,8.84669326644e-07,prince
adequately,8.84669326351e-07,adequately
careful,8.84669325361e-07,careful
ptolemy,8.84669325346e-07,ptolemy
crying,8.84669325104e-07,crying
satisfy,8.84669324933e-07,satisfy
waterfall,8.8466932466e-07,waterfall
systematic,8.84669324578e-07,systematic
lazy,8.8466932373e-07,lazy
detriment,8.84669323726e-07,detriment
uncannily,8.84669323474e-07,uncannily
advocate,8.84669323406e-07,advocate
vacate,8.84669323404e-07,vacate
passage,8.84669323244e-07,passage
intellectually,8.84669323204e-07,intellectually
falsify,8.84669323153e-07,falsify
ethnographic,8.84669323057e-07,ethnographic
troublesome,8.84669322805e-07,troublesome
obscure,8.84669322784e-07,obscure
altruistic,8.84669322755e-07,altruistic
handful,8.84669322312e-07,handful
disadvantage,8.84669321847e-07,disadvantage
fitness,8.84669321631e-07,fitness
clerk,8.84669321134e-07,clerk
dispassionate,8.84669320925e-07,dispassionate
detach,8.84669320711e-07,detach
hunt,8.84669320447e-07,hunt
effects,8.84669320257e-07,effects
cryptography,8.8466932023e-07,cryptography
trainer,8.84669320138e-07,trainer
analytic,8.84669320137e-07,analytic
rival,8.84669320054e-07,rival
centralization,8.84669319838e-07,centralization
stable,8.84669319648e-07,stable
sideline,8.84669319575e-07,sideline
floating,8.84669319349e-07,floating
politick,8.84669319236e-07,politick
lawyer,8.84669319222e-07,lawyer
rumble,8.84669318762e-07,rumble
press,8.84669318548e-07,press
suffice,8.84669318415e-07,suffice
belong,8.84669318398e-07,belong
institutional,8.84669318381e-07,institutional
champion,8.84669318131e-07,champion
apprehensible,8.8466931773e-07,apprehensible
dare,8.84669317648e-07,dare
messiah,8.8466931733e-07,messiah
anomalous,8.84669316805e-07,anomalous
amenable,8.84669316673e-07,amenable
fleeting,8.84669316615e-07,fleeting
baton,8.84669316535e-07,baton
open_fire,8.84669316505e-07,open_fire
lab,8.84669316419e-07,lab
productively,8.8466931637e-07,productively
ranking,8.84669316132e-07,ranking
competitive,8.84669315994e-07,competitive
ahead,8.8466931591e-07,ahead
tangible,8.84669315833e-07,tangible
channels,8.84669315251e-07,channels
defective,8.84669314689e-07,defective
chernobyl,8.84669314356e-07,chernobyl
wax,8.84669314172e-07,wax
copernicus,8.84669314104e-07,copernicus
volume,8.84669313904e-07,volume
detour,8.84669313695e-07,detour
somersault,8.84669313692e-07,somersault
crossing,8.84669313386e-07,crossing
privilege,8.84669313216e-07,privilege
tuck,8.8466931291e-07,tuck
finance,8.84669312615e-07,finance
relate,8.84669312561e-07,relate
achiever,8.84669312397e-07,achiever
referential,8.84669312236e-07,referential
examiner,8.84669312176e-07,examiner
scheduling,8.84669311777e-07,scheduling
explosive_detection_system,8.84669311489e-07,explosive_detection_system
punishment,8.84669310921e-07,punishment
disappoint,8.84669310788e-07,disappoint
mat,8.84669310739e-07,mat
selective,8.8466931067e-07,selective
logistics,8.84669310536e-07,logistics
combat,8.84669310106e-07,combat
integral,8.84669309913e-07,integral
shun,8.84669309628e-07,shun
corollary,8.84669309523e-07,corollary
instruction_manual,8.84669309445e-07,instruction_manual
bullet,8.84669309283e-07,bullet
echelon,8.84669309269e-07,echelon
wild,8.84669309228e-07,wild
visible,8.84669309223e-07,visible
traffic,8.84669309195e-07,traffic
philosophic,8.846693091e-07,philosophic
brooding,8.84669308732e-07,brooding
overtly,8.84669308724e-07,overtly
redress,8.84669308511e-07,redress
fantastic,8.84669308459e-07,fantastic
player,8.8466930828e-07,player
classified_ad,8.84669308191e-07,classified_ad
extrapolation,8.84669308133e-07,extrapolation
translate,8.84669308081e-07,translate
unrefined,8.84669308067e-07,unrefined
union,8.8466930785e-07,union
empathy,8.84669307757e-07,empathy
rank,8.84669307688e-07,rank
eternity,8.846693076e-07,eternity
inquiry,8.84669307314e-07,inquiry
resident,8.84669307019e-07,resident
german,8.84669306967e-07,german
conform,8.84669306921e-07,conform
dose,8.84669306625e-07,dose
robert,8.84669306614e-07,robert
gravity,8.84669306135e-07,gravity
clark,8.84669306131e-07,clark
menace,8.84669306058e-07,menace
haste,8.84669305999e-07,haste
artificial,8.84669305989e-07,artificial
citation,8.84669305677e-07,citation
mosquito,8.8466930548e-07,mosquito
unproved,8.84669305211e-07,unproved
truism,8.84669305166e-07,truism
commit,8.84669305045e-07,commit
discrepancy,8.84669304994e-07,discrepancy
congress_of_industrial_organizations,8.84669304854e-07,congress_of_industrial_organizations
duplicate,8.84669304451e-07,duplicate
dissident,8.84669304446e-07,dissident
converge,8.84669304409e-07,converge
fundamental_law,8.84669304374e-07,fundamental_law
roll,8.84669304237e-07,roll
temporarily,8.84669304235e-07,temporarily
tension,8.84669304182e-07,tension
ruth,8.84669304004e-07,ruth
straw,8.84669303947e-07,straw
front-runner,8.84669303927e-07,front-runner
cleavage,8.846693034e-07,cleavage
yardstick,8.84669303177e-07,yardstick
accountant,8.84669303092e-07,accountant
controversial,8.84669303018e-07,controversial
correlate,8.84669302596e-07,correlate
adoptive_parent,8.84669302346e-07,adoptive_parent
jungle,8.84669301656e-07,jungle
ageless,8.84669301329e-07,ageless
deliberation,8.84669301148e-07,deliberation
membership,8.84669301142e-07,membership
punctually,8.84669300985e-07,punctually
declare,8.84669300795e-07,declare
moral,8.84669300347e-07,moral
endanger,8.84669300172e-07,endanger
sign_language,8.84669300064e-07,sign_language
villain,8.84669299543e-07,villain
formulaic,8.84669299494e-07,formulaic
jason,8.84669299291e-07,jason
anonymous,8.84669299066e-07,anonymous
shingle,8.84669298957e-07,shingle
sodium,8.84669298956e-07,sodium
applicability,8.84669298737e-07,applicability
gardening,8.84669298674e-07,gardening
prime,8.84669298198e-07,prime
serviceability,8.84669298134e-07,serviceability
resemble,8.84669297889e-07,resemble
supernumerary,8.84669297557e-07,supernumerary
millennium,8.84669297478e-07,millennium
isolate,8.84669296778e-07,isolate
inactive,8.84669296362e-07,inactive
enchantress,8.846692961e-07,enchantress
wholesale,8.84669296015e-07,wholesale
heatedly,8.84669295622e-07,heatedly
cumulatively,8.84669295307e-07,cumulatively
dramatically,8.84669295027e-07,dramatically
openly,8.84669294887e-07,openly
minimal,8.84669294615e-07,minimal
exceed,8.84669294485e-07,exceed
limelight,8.84669294329e-07,limelight
tungsten,8.84669294189e-07,tungsten
ineffective,8.84669294161e-07,ineffective
overt,8.84669293689e-07,overt
evangelist,8.8466929357e-07,evangelist
button,8.84669293318e-07,button
swallow,8.84669293194e-07,swallow
zeno,8.8466929317e-07,zeno
facade,8.84669293144e-07,facade
impart,8.84669293131e-07,impart
effectiveness,8.84669293093e-07,effectiveness
patent,8.84669292867e-07,patent
musical,8.846692928e-07,musical
legally,8.84669292767e-07,legally
waive,8.84669292685e-07,waive
generator,8.84669292625e-07,generator
approximate,8.84669292124e-07,approximate
rein,8.8466929211e-07,rein
irrational_number,8.84669292063e-07,irrational_number
faux_pas,8.84669291746e-07,faux_pas
consensual,8.84669291558e-07,consensual
buyer,8.84669291492e-07,buyer
silver,8.84669291476e-07,silver
devise,8.84669291375e-07,devise
fostering,8.8466929104e-07,fostering
scientifically,8.84669290963e-07,scientifically
wittingly,8.84669290784e-07,wittingly
adept,8.84669290495e-07,adept
pinning,8.84669290136e-07,pinning
tomahawk,8.84669289772e-07,tomahawk
athletic,8.84669289582e-07,athletic
indulge,8.84669289374e-07,indulge
transplant,8.84669289346e-07,transplant
commandeer,8.84669289291e-07,commandeer
vaulting_horse,8.84669289218e-07,vaulting_horse
procure,8.8466928868e-07,procure
delivery,8.84669288471e-07,delivery
stability,8.84669288011e-07,stability
fret,8.84669287997e-07,fret
cheering,8.84669287984e-07,cheering
pronouncement,8.84669287981e-07,pronouncement
literature,8.84669287576e-07,literature
undisputed,8.84669287265e-07,undisputed
courage,8.84669287228e-07,courage
veneer,8.84669287185e-07,veneer
departmental,8.84669287174e-07,departmental
accuracy,8.8466928685e-07,accuracy
possess,8.84669286667e-07,possess
unexpressed,8.84669286545e-07,unexpressed
multitude,8.8466928644e-07,multitude
bicycle,8.84669285926e-07,bicycle
allegedly,8.84669285925e-07,allegedly
peddle,8.84669285904e-07,peddle
cultural,8.84669285475e-07,cultural
preservation,8.84669285246e-07,preservation
afoot,8.84669285086e-07,afoot
instinctively,8.84669284773e-07,instinctively
positional,8.84669283756e-07,positional
abdomen,8.84669283162e-07,abdomen
ensemble,8.84669283076e-07,ensemble
uncritically,8.84669282917e-07,uncritically
mirage,8.84669282832e-07,mirage
trumpet,8.846692828e-07,trumpet
postulate,8.84669282593e-07,postulate
indispensable,8.84669282362e-07,indispensable
devotional,8.84669282186e-07,devotional
entirety,8.84669281957e-07,entirety
enthusiastic,8.84669281885e-07,enthusiastic
greek,8.84669281598e-07,greek
wave,8.84669281562e-07,wave
inventory,8.84669281508e-07,inventory
evermore,8.84669281452e-07,evermore
depository,8.84669281121e-07,depository
redefine,8.84669280728e-07,redefine
embodiment,8.84669280423e-07,embodiment
unnatural,8.84669279737e-07,unnatural
struggle,8.8466927943e-07,struggle
task,8.84669279408e-07,task
mandate,8.84669279363e-07,mandate
tide,8.84669279053e-07,tide
cheerleader,8.84669278805e-07,cheerleader
layoff,8.84669278646e-07,layoff
fresh,8.84669277933e-07,fresh
homogeneous,8.84669277805e-07,homogeneous
creative,8.8466927773e-07,creative
sport,8.84669277581e-07,sport
constitution,8.84669276887e-07,constitution
ballad,8.84669276583e-07,ballad
fourthly,8.84669276194e-07,fourthly
peripheral,8.84669276153e-07,peripheral
holmium,8.84669275837e-07,holmium
chen,8.84669275757e-07,chen
authentic,8.84669275642e-07,authentic
pitfall,8.84669275225e-07,pitfall
monstrous,8.84669275088e-07,monstrous
polar,8.84669274847e-07,polar
warn,8.84669274164e-07,warn
sensitivity,8.84669274152e-07,sensitivity
practically,8.84669274002e-07,practically
tie,8.84669273951e-07,tie
sideshow,8.84669273694e-07,sideshow
influenza,8.84669273655e-07,influenza
enlightening,8.84669273456e-07,enlightening
falsity,8.84669273404e-07,falsity
processing,8.84669273294e-07,processing
unsurprising,8.84669273252e-07,unsurprising
sampling,8.84669273201e-07,sampling
part,8.84669273181e-07,part
augment,8.84669273172e-07,augment
openness,8.84669273056e-07,openness
cumbersome,8.84669273051e-07,cumbersome
par,8.84669272957e-07,par
blink_of_an_eye,8.84669272923e-07,blink_of_an_eye
occasional,8.8466927271e-07,occasional
provocative,8.8466927264e-07,provocative
diametrically,8.84669272584e-07,diametrically
absurd,8.84669272579e-07,absurd
radically,8.84669272528e-07,radically
respondent,8.84669272415e-07,respondent
philanthropy,8.84669272288e-07,philanthropy
flow,8.84669271578e-07,flow
partial_derivative,8.84669271473e-07,partial_derivative
george,8.8466927105e-07,george
purity,8.84669269695e-07,purity
variety_meat,8.84669269339e-07,variety_meat
fill,8.84669269328e-07,fill
antithetic,8.84669269183e-07,antithetic
renewable,8.84669268934e-07,renewable
defile,8.84669268781e-07,defile
legitimately,8.84669268209e-07,legitimately
posse,8.84669267891e-07,posse
internalize,8.84669267662e-07,internalize
disharmony,8.84669267586e-07,disharmony
landmark,8.84669267584e-07,landmark
collector,8.84669267458e-07,collector
invaluable,8.84669267226e-07,invaluable
hawking,8.84669267123e-07,hawking
thorough,8.84669266548e-07,thorough
gilder,8.84669266404e-07,gilder
einsteinian,8.84669266248e-07,einsteinian
baking,8.8466926614e-07,baking
claimant,8.84669265926e-07,claimant
ghostwriter,8.8466926582e-07,ghostwriter
premises,8.84669265797e-07,premises
denudation,8.84669265778e-07,denudation
ownership,8.84669265054e-07,ownership
humanitarianism,8.84669264937e-07,humanitarianism
centric,8.84669264601e-07,centric
dependence,8.84669264436e-07,dependence
supplement,8.84669264175e-07,supplement
correctness,8.84669264098e-07,correctness
contents,8.8466926402e-07,contents
conductor,8.84669263873e-07,conductor
consciously,8.8466926371e-07,consciously
