basic word,probability,word form Word2Vec
ohio,0.0010238344924685672,tucson
ohio,0.001019038353844648,wayne
ohio,0.0010154954293153384,newport
ohio,0.0010142143300211348,clark
ohio,0.0010120207714572338,johnson
ohio,0.0010077476249584771,seymour
ohio,0.0010071405144096435,oakland
ohio,0.0010071023313562577,brooklyn
ohio,0.0010051829965394,washington
ohio,0.0010049110869168043,philadelphia
ohio,0.0010048440930140456,las_vegas
ohio,0.0010035404310064777,msu
ohio,0.001003363516192457,toledo
ohio,0.0010033224404835117,notre_dame
ohio,0.0010027243550200238,harris
ohio,0.0010023731866350971,bradley
ohio,0.0010008518812232303,boise
ohio,0.001000548499508147,osu
ohio,0.0010004001641310545,nba
ohio,0.0009998197817195908,dayton
ohio,0.00099948978757336,tx
ohio,0.0009990576248327665,keith
ohio,0.0009986477933930926,thompson
ohio,0.0009986330987028502,kevin
ohio,0.0009976197436072365,bruce
ohio,0.0009970046493290585,springfield
ohio,0.0009949896254662915,pete
ohio,0.0009940260240463017,anderson
ohio,0.0009919857762270556,jacobs
ohio,0.0009917412889791644,santa_fe
ohio,0.0009917033373382234,cbs
ohio,0.000990745636935575,maine
ohio,0.0009888054749986885,nc
ohio,0.0009884894813053657,michael
ohio,0.0009877820534617276,snyder
ohio,0.0009874621257568439,fresno
ohio,0.0009866713894330914,idaho
ohio,0.000986482094053276,harrison
ohio,0.0009864398612821068,nfl
ohio,0.000985106809894054,lincoln
ohio,0.0009833271324876103,boston
ohio,0.0009832065666038892,birmingham
ohio,0.0009824157145739143,florence
ohio,0.0009810946966329892,franklin
ohio,0.0009807516276836292,sacramento
ohio,0.0009794012203622193,fulton
ohio,0.0009793062255536444,lsu
ohio,0.0009792126192197381,gonzalez
ohio,0.0009789470734393735,richmond
ohio,0.0009785400189490367,ive
ohio,0.0009783581287674536,martinez
ohio,0.0009783449382581022,csi
ohio,0.000976882411607205,gordon
ohio,0.0009765072920342455,eddie
ohio,0.0009754820191977265,omaha
ohio,0.0009747899802816651,larry
ohio,0.0009744013230806869,portsmouth
ohio,0.0009743445113254978,paul
ohio,0.0009736846387392584,portland
ohio,0.0009734551933002766,nbc
ohio,0.00097243246600065,lawrence
ohio,0.0009699361042527777,charlie
ohio,0.0009696987329375628,carl
ohio,0.0009690442406906641,bryant
ohio,0.0009684034596311175,thomas
ohio,0.0009683554994019405,patrick
ohio,0.0009681472282016546,jackson
ohio,0.0009677315535977504,lexington
ohio,0.0009675915490686693,rhode_island
ohio,0.0009675041908707716,david
ohio,0.0009659318590148347,lyon
ohio,0.0009646058657063472,mitchell
ohio,0.0009639343067916473,lansing
ohio,0.0009632509458422644,todd
ohio,0.000962778690895616,nyc
ohio,0.0009626970601557261,greg
ohio,0.0009618017254069411,gary
ohio,0.0009612168304528046,brandon
ohio,0.0009611159924799995,crawford
ohio,0.000960989872697604,hartford
ohio,0.0009596935001820461,baldwin
ohio,0.0009589322110918896,detroit
ohio,0.0009585117346797567,charlotte
ohio,0.0009582396514978275,murphy
ohio,0.0009574040790129024,wilmington
ohio,0.0009557100242110206,dallas
ohio,0.0009551589154738194,purdue
ohio,0.0009542538614023544,chris
ohio,0.0009539128751649972,mccarthy
ohio,0.0009537523906345546,stewart
ohio,0.0009525228384624218,tyler
ohio,0.0009522431765229267,jason
ohio,0.0009514482747751685,ross
ohio,0.0009509406137244714,monica
ohio,0.0009509039348519766,tracy
ohio,0.0009502251442983778,england
ohio,0.0009499229196455183,st_louis
ohio,0.0009492074502194248,sns_ap
ohio,0.0009490119067036007,philly
ohio,0.0009488855555087605,thats
ohio,0.0009487367573067784,davis
ohio,0.0009478240666246363,huntington
ohio,0.0009466549131005864,taylor
ohio,0.0009466244245109889,steve
ohio,0.0009458815905633022,okc
ohio,0.0009453363828434425,sanford
ohio,0.0009451469717574046,alex
ohio,0.0009450029175105401,ontario
ohio,0.000943370996950077,arnold_schwarzenegger
ohio,0.0009431981318538396,ellis
ohio,0.0009427026199564925,kanye_west
ohio,0.0009416543794348309,reid
ohio,0.000941519928804424,san_francisco
ohio,0.0009410737656109225,india
ohio,0.0009410701787180287,orlando
ohio,0.0009405635011702218,york
ohio,0.0009404646302031971,oprah
ohio,0.0009400670636230957,robert
ohio,0.0009399845072334267,howard
ohio,0.0009398138405554146,fla
facsimile,0.0019371486268937588,facsimile
facsimile,0.0011474775060625608,facsimiles
facsimile,0.0010253523474237913,fax
facsimile,0.0009410516157659643,mechanically_reproduced
facsimile,0.0009370792825263291,reproductions
facsimile,0.0009298560869511197,facsimile_transmission
facsimile,0.0009105051715802004,calfskin_parchment
facsimile,0.000907235719692645,email_prospectus-ny@ny.email.gs.com
facsimile,0.0009015756629666277,postcard
science,0.0018788662273436785,science
science,0.001308709509948186,faith_Jezierski
science,0.0012815889845200074,sciences
science,0.0012730791526811974,biology
science,0.0012278395660499791,scientific
science,0.0011838567217056367,mathematics
science,0.0011561354864550732,Hilal_Khashan_professor
science,0.0011553262528278263,impeach_USADA
science,0.0011544088376777561,professor_Kent_Redfield
science,0.0011470616772364106,physics_astronomy
science,0.0011429290534732406,bionic_prosthetic_fingers
science,0.001139451342283021,professor_Burdett_Loomis
science,0.0011391913034672907,Board_BONU_specialty
science,0.0011370435754707031,Science
science,0.0011194378725498805,portal_EurekAlert
science,0.001116475647435805,Shlomo_Avineri_professor
science,0.0011139480522286416,physics
science,0.0011027412975817275,DuPont_http://www.dupont.com
science,0.0011010009861276149,boyhood_aspiration
science,0.001097487998353866,biological_sciences
science,0.0010940026719011703,botany_zoology
science,0.0010843829155564588,humanities
science,0.0010761835176527068,astronomy
science,0.00107242572158818,arithmetic_geometry
science,0.0010598219022443511,arts_humanities
science,0.0010479576592739431,professor_Aubrey_Jewett
science,0.0010461771437135226,Alan_Boyle_msnbc.com
science,0.001042852857664367,judges_Rebecca_Estepp
science,0.0010348513445958413,Sadegh_Zibakalam_professor
science,0.0010344028280338258,computational_sciences
science,0.0010317823938179455,neuroscience
science,0.0010297469909428814,Carl_Shepro_professor
science,0.0010274659958529608,DuPont_www.dupont.com
science,0.0010250642764549622,nonscience
science,0.0010245570775762186,Warren_Blier
science,0.001021729687403633,professor_Bob_Loevy
science,0.0010201573596806124,professor_Gadi_Wolfsfeld
science,0.0010171954705339992,professor_Steffen_Schmidt
science,0.0010167089896487569,astronomy_geology
science,0.0010119174217030902,oceanography_meteorology
science,0.0010098881782314995,Loree_Bykerk_political
science,0.0010094039371293384,scientist
science,0.0010086417389467972,molecular_biology_genetics
science,0.0010071417562173002,Dendrochronology
science,0.0010041700120251296,geology_paleontology
science,0.0010022153533301437,theoretical_astrophysics
science,0.0010001325790429116,professor_Keith_Gaddie
science,0.0009983577749293482,Sharon_Schmickle_writes
science,0.0009976513473455295,Kent_Redfield_professor
science,0.0009968534246228428,Nasrullah_Stanikzai_professor
science,0.0009963668317484464,geology_botany
science,0.000994990485045033,Keith_Gaddie_professor
science,0.0009924776724062057,physiology_anatomy
science,0.0009895966394288247,biochemistry_molecular_biology
science,0.000989425631990573,math
science,0.0009870939058138628,comparative_anatomy
science,0.0009868782147031407,Baldur_Thorhallsson_professor
science,0.0009867810081174155,oceanography
science,0.0009866756263234439,molecular_biosciences
science,0.0009860230655227287,anthropology
science,0.000985278337648221,mathmatics
science,0.0009841031234655018,biology_botany
science,0.0009839440988667347,botany
science,0.000983663342057503,theoretical_particle_physics
science,0.0009812892839805576,EDUCATION_Bachelor
science,0.0009811155888026085,Strongly_rooted
science,0.000980422039971507,astrophysics
science,0.0009803731007111821,Shrode_conclusions
science,0.0009769598952737019,bioprocess_engineering
science,0.0009759368743513519,writer_Karin_Bojs
science,0.0009756681003816048,Terry_Pechacek_associate
science,0.0009751315603444971,limnology
science,0.0009736735735477731,Rogelio_Alonso
science,0.0009733817298122893,biomedical_sciences
science,0.0009729327652936576,geology_oceanography
science,0.0009724009288010205,following_Wikio_Widget
science,0.000971232657945853,Dante_Scala_professor
science,0.0009707248991213391,anthropology_sociology
science,0.0009699850987696101,climatology
science,0.0009696836239668771,biochemistry
science,0.0009695072410492306,Wuennenberg_studied
science,0.0009689083230533108,marine_biology
science,0.0009682337003892455,Wuennenberg_studied_computer
science,0.0009680055784824226,meteorology
science,0.0009674400332544131,physiology_biochemistry
science,0.000967003275553574,professor_Bruce_Gronbeck
science,0.0009663973022409483,zoology
science,0.0009662228231389208,aesthetics_urologic_specialties
science,0.0009659736472711344,Waleed_Abdalati_NASA
science,0.0009644302127498616,Raphael_Kudela_professor
science,0.0009638303988407093,planetary_geology
science,0.0009638183040120707,CU_Boulder_ecology
science,0.000963221401820924,biosciences
science,0.0009605977199195759,XELR8_commitment
science,0.0009603585110865009,psychology_neuroscience
science,0.0009581021536104739,professor_Eric_Herzik
science,0.0009571061220742527,Olavi_Borg_professor_emeritus
science,0.0009565957874991954,agriscience
science,0.0009559824229024017,geography_civics
science,0.0009550998363792446,Follow_SPACE.com
science,0.0009532184185910147,bioorganic_chemistry
science,0.0009527775172914754,By_SIMON_COLLINS
science,0.0009521992052999029,physics_astrophysics
science,0.0009521091660200376,chemistry_biochemistry
science,0.0009511061911562646,geology_archeology
science,0.0009509075223969599,STEM_disciplines_science
science,0.0009500496854768503,Particle_physics
science,0.0009497511223921229,biochemistry_microbiology
science,0.0009488946293418621,developmental_psychology
science,0.0009485779240141767,museology
science,0.0009485502626931236,molecular_biology
science,0.0009484722062527429,archeology_anthropology
science,0.0009483424108231858,whereby_bioactive_signaling
science,0.0009475765169985606,biology_biochemistry
science,0.0009474117809529364,Grace_Skogstad_political
science,0.0009462556049264076,regular_cosmic_crasher
science,0.0009444521315894044,mathematical_sciences
science,0.0009443735152032534,computational_neuroscience
science,0.0009442380083268392,Noah_Wekesa_Kenya
science,0.000942993360868602,paleontology
science,0.0009428802518230001,Chu_Nobel_laureate
science,0.0009425721696601774,nanotoxicology
science,0.000942184127241355,ScienceNetwork_WA_Activate
science,0.0009414254007225897,grobbins@ocregister.com
science,0.0009403887171234443,biotechnology_nanotechnology
science,0.0009377696267774127,mathematics_STEM_disciplines
science,0.000937547216317447,biometeorology
science,0.0009371322965016499,genetics_biochemistry
science,0.0009369467864679473,Ahn_Byong_man
science,0.0009366309210589174,scientists
science,0.0009362861624481397,observational_astronomy
science,0.0009359947106746952,storage_semiconductor_HB-LED/wireless
science,0.0009356622708708642,Joep_Perk_professor
science,0.0009355967012211613,microbial_ecology
science,0.0009354215501842095,professor_Jerry_Polinard
science,0.0009344464046252207,professor_Bruce_Chassy
science,0.000932886675682032,Sandy_Maisel
science,0.0009318046924700688,botany_ecology
science,0.0009309218259740265,mathematics_STEM_fields
science,0.0009302424437709136,regenerative_medicine_transplantation
science,0.0009295243693150726,Fadia_Kiwan
science,0.0009286123856389744,astro_physics
science,0.0009285846123287672,zoology_botany
science,0.0009281686846105835,regenerative_biology
science,0.0009276292328554703,physiology
science,0.0009271406801708779,robotics
science,0.0009270947086231357,primatology
science,0.0009261750536899843,mathematics_physics
science,0.0009254561953100648,biomedical
science,0.0009254373251376055,nanotechnology
science,0.000925056450024643,microbiology_molecular_biology
science,0.0009244415735742695,Joseph_DiSarro
science,0.0009243819953443089,exopolitics
science,0.0009241892620101694,biophysics_biochemistry
science,0.000923793940296333,biomedical_research
science,0.0009237813975110781,scientific_discoveries
science,0.0009230950159858364,professor_Larry_Gerston
science,0.000922772711200448,evolutionary_biology
science,0.0009225620596016587,planetary_science
science,0.0009223967636102642,microbiology
science,0.0009216902240372915,enabled_GenPath
science,0.0009209188987386943,archeology
science,0.0009194798941035837,paleontology_geology
science,0.0009193226613312816,Abdulkhaleq_Abdullah_professor
science,0.0009189402183701623,genomics_bioinformatics
science,0.0009189151327996525,paleoclimatology
science,0.0009177295036256056,biopolitics
science,0.0009177236801895944,ecology
science,0.0009162776762323549,interprofessional_education
science,0.0009159701540153026,astrobiology
science,0.0009152677580410301,NYSE_BIO.B_multinational
science,0.0009150932789390026,neuropharmacology
science,0.0009147887804291099,biomedicine
science,0.0009139080977215719,algebra_trigonometry
science,0.0009138959468983562,John_Brunschwyler_Taurus
science,0.0009135126640185814,Franco_Pavoncello_professor
science,0.0009116530281208166,mathematics_STEM_education
science,0.0009113957330393607,meteorology_climatology
science,0.0009110548380543981,cognitive_neuroscience
science,0.0009108304117896593,biology_zoology
science,0.0009108086858937714,Personal_Majoring
science,0.0009090568395567905,STEM_disciplines
science,0.0009084504182875486,epidemiology_biostatistics
science,0.0009082729154783614,Jim_Lopach
science,0.0009073475490983529,botany_geology
science,0.0009068348627510603,sedimentary_geology
science,0.0009065887665850106,Dr_Laurence_Gruer
science,0.0009063025783018069,Follow_LiveScience
science,0.0009057760052994107,computational_mathematics
science,0.0009055684893969351,profes_sor
science,0.0009050908556548637,nonscience_majors
science,0.0009047705106796713,nanoscience
science,0.0009042499290970174,sciences_humanities
science,0.0009040087604537464,biology_chemistry
science,0.0009037590246401897,ufology
science,0.0009037308593679433,climatology_meteorology
science,0.0009035157282029915,psychology
science,0.0009034498785804035,psychobiology
science,0.0009031881599273622,Logo_DuPont
science,0.0009018496655580216,bioscientists
cadmium,0.0018537015480576957,cadmium
cadmium,0.0012724876546164055,metal_cadmium
cadmium,0.0011788414037892103,Cadmium
cadmium,0.0011300914567132225,arsenic
cadmium,0.0010825386604321197,phthalates
cadmium,0.001067816191662685,mercury
cadmium,0.0010152758011008345,carcinogen_cadmium
cadmium,0.0010115326470049313,toxic_chemicals
cadmium,0.0010064564403626242,cadmium_contamination
cadmium,0.0010057640043652505,substituting_cadmium
cadmium,0.0009926459496883422,vinyl_lunchboxes
cadmium,0.000988690324805308,chromium
cadmium,0.0009832201135728247,Shrek_glasses
cadmium,0.0009805120225730435,harmful_chemicals
cadmium,0.0009794187316533032,melamine
cadmium,0.0009752278752019894,PBDEs
cadmium,0.000974222865176122,cadmium_leached
cadmium,0.0009630056671928178,PBDE
cadmium,0.0009612644674349413,mercury_arsenic
cadmium,0.0009572570231035638,bisphenol_A.
cadmium,0.0009571558149699122,toxic_substances
cadmium,0.0009563691316603062,contaminant
cadmium,0.0009471377565876127,phthalates_chemicals
cadmium,0.0009470135666943547,deca_BDE
cadmium,0.000945768463574137,phthalate
cadmium,0.0009431662212556202,CPSC
cadmium,0.000939059447107482,antimony
cadmium,0.0009353187237746141,hexavalent_chromium
cadmium,0.0009345858487194714,harmful_substances
cadmium,0.0009287120203338994,charm_bracelets
cadmium,0.0009260141495877894,methyl_mercury
cadmium,0.0009228657037663179,baby_bibs
cadmium,0.0009213418915662575,perfluorinated_chemicals
cadmium,0.0009213073636822333,mercury_vapor
cadmium,0.0009207028218664315,chromium_cadmium
cadmium,0.0009202097636825668,bromate
cadmium,0.0009195367737894755,bisphenol
cadmium,0.0009188293112569745,dioxins
cadmium,0.0009176756932182673,perchlorate
cadmium,0.0009170692178409601,toxic_flame_retardants
cadmium,0.0009143806834346901,PCBs
cadmium,0.0009142000335454759,cadmium_mercury
cadmium,0.0009116637532965988,chlorine_byproducts
cadmium,0.0009106540474785041,cadmium_barium
cadmium,0.0009054001741561624,polybrominated_diphenyl_ether_PBDE
cadmium,0.0009053207876452141,amalgam_dental_fillings
cadmium,0.000903144094591718,DINP
cadmium,0.0009014106843244774,vinyl_bibs
cadmium,0.000901331297813529,mercury_vapors
cadmium,0.0009009474029877951,polybrominated_diphenyl_ethers_PBDEs
