basic word,probability,word form Word2Vec
certified_public_accountant,8.875117e-28,certified_public_accountant
certification,8.875117e-28,certification
certificate,8.875117e-28,certificate
certainty,8.875117e-28,certainty
certain,8.875117e-28,certain
cert,8.875117e-28,cert
cerium,8.875117e-28,cerium
ceremony,8.875117e-28,ceremony
cereal,8.875117e-28,cereal
century,8.875117e-28,century
centurion,8.875117e-28,centurion
centrist,8.875117e-28,centrist
centrifugal,8.875117e-28,centrifugal
centre,8.875117e-28,centre
centrally,8.875117e-28,centrally
centralize,8.875117e-28,centralize
central_time,8.875117e-28,central_time
central_nervous_system,8.875117e-28,central_nervous_system
central_intelligence_agency,8.875117e-28,central_intelligence_agency
central,8.875117e-28,central
centimeter,8.875117e-28,centimeter
centigrade,8.875117e-28,centigrade
center,8.875117e-28,center
centennial,8.875117e-28,centennial
cent,8.875117e-28,cent
census,8.875117e-28,census
cemetery,8.875117e-28,cemetery
cement,8.875117e-28,cement
cellular,8.875117e-28,cellular
cell,8.875117e-28,cell
celebrated,8.875117e-28,celebrated
ceiling,8.875117e-28,ceiling
cefadroxil,8.875117e-28,cefadroxil
cease,8.875117e-28,cease
caw,8.875117e-28,caw
cavendish,8.875117e-28,cavendish
cavalier,8.875117e-28,cavalier
cautiously,8.875117e-28,cautiously
caution,8.875117e-28,caution
causing,8.875117e-28,causing
caucasus,8.875117e-28,caucasus
cattleya,8.875117e-28,cattleya
cattleman,8.875117e-28,cattleman
cattle,8.875117e-28,cattle
catholic,8.875117e-28,catholic
cathode,8.875117e-28,cathode
caterpillar,8.875117e-28,caterpillar
catering,8.875117e-28,catering
catena,8.875117e-28,catena
categorization,8.875117e-28,categorization
catching,8.875117e-28,catching
catch,8.875117e-28,catch
catastrophe,8.875117e-28,catastrophe
catapult,8.875117e-28,catapult
catalytic,8.875117e-28,catalytic
catalyst,8.875117e-28,catalyst
catalog,8.875117e-28,catalog
catalase,8.875117e-28,catalase
cat,8.875117e-28,cat
casualty,8.875117e-28,casualty
casual,8.875117e-28,casual
castro,8.875117e-28,castro
castor,8.875117e-28,castor
cast,8.875117e-28,cast
cassette,8.875117e-28,cassette
caspar,8.875117e-28,caspar
casino,8.875117e-28,casino
case,8.875117e-28,case
cascade,8.875117e-28,cascade
carving,8.875117e-28,carving
carver,8.875117e-28,carver
carter,8.875117e-28,carter
carson,8.875117e-28,carson
carryall,8.875117e-28,carryall
carry_through,8.875117e-28,carry_through
carry,8.875117e-28,carry
carroll,8.875117e-28,carroll
carrier,8.875117e-28,carrier
caroline,8.875117e-28,caroline
carolina,8.875117e-28,carolina
carnival,8.875117e-28,carnival
caribou,8.875117e-28,caribou
caribbean,8.875117e-28,caribbean
cargo,8.875117e-28,cargo
careless,8.875117e-28,careless
carefully,8.875117e-28,carefully
careful,8.875117e-28,careful
career,8.875117e-28,career
care,8.875117e-28,care
cardsharp,8.875117e-28,cardsharp
cardiovascular,8.875117e-28,cardiovascular
cardiology,8.875117e-28,cardiology
cardholder,8.875117e-28,cardholder
card_game,8.875117e-28,card_game
card,8.875117e-28,card
carboxylate,8.875117e-28,carboxylate
carbon,8.875117e-28,carbon
carbide,8.875117e-28,carbide
carat,8.875117e-28,carat
caracas,8.875117e-28,caracas
car_manufacturer,8.875117e-28,car_manufacturer
car,8.875117e-28,car
capture,8.875117e-28,capture
captain,8.875117e-28,captain
capsize,8.875117e-28,capsize
capricious,8.875117e-28,capricious
capitalize,8.875117e-28,capitalize
capitalization,8.875117e-28,capitalization
capacity,8.875117e-28,capacity
capable,8.875117e-28,capable
capability,8.875117e-28,capability
cap,8.875117e-28,cap
canyon,8.875117e-28,canyon
canvas,8.875117e-28,canvas
canute,8.875117e-28,canute
canty,8.875117e-28,canty
canterbury,8.875117e-28,canterbury
canon,8.875117e-28,canon
cannon,8.875117e-28,cannon
candy,8.875117e-28,candy
cancer,8.875117e-28,cancer
cancellation,8.875117e-28,cancellation
cancel,8.875117e-28,cancel
canal,8.875117e-28,canal
campbell,8.875117e-28,campbell
campaigning,8.875117e-28,campaigning
campaigner,8.875117e-28,campaigner
camp,8.875117e-28,camp
cameroon,8.875117e-28,cameroon
camera,8.875117e-28,camera
camden,8.875117e-28,camden
cambridge_university,8.875117e-28,cambridge_university
cam,8.875117e-28,cam
calorie,8.875117e-28,calorie
call,8.875117e-28,call
caliph,8.875117e-28,caliph
californium,8.875117e-28,californium
californian,8.875117e-28,californian
california,8.875117e-28,california
calgary,8.875117e-28,calgary
calf,8.875117e-28,calf
calender,8.875117e-28,calender
calculation,8.875117e-28,calculation
calculate,8.875117e-28,calculate
calcium,8.875117e-28,calcium
calamity,8.875117e-28,calamity
cake,8.875117e-28,cake
cairo,8.875117e-28,cairo
caiman,8.875117e-28,caiman
cagey,8.875117e-28,cagey
caffeine,8.875117e-28,caffeine
cafeteria,8.875117e-28,cafeteria
cafe,8.875117e-28,cafe
caesar,8.875117e-28,caesar
cadmium,8.875117e-28,cadmium
cadaver,8.875117e-28,cadaver
cachexia,8.875117e-28,cachexia
cabot,8.875117e-28,cabot
cable,8.875117e-28,cable
cabinet,8.875117e-28,cabinet
cabin,8.875117e-28,cabin
cabbage,8.875117e-28,cabbage
cabal,8.875117e-28,cabal
byron,8.875117e-28,byron
byrd,8.875117e-28,byrd
bylaw,8.875117e-28,bylaw
by_and_large,8.875117e-28,by_and_large
buying,8.875117e-28,buying
buyer,8.875117e-28,buyer
buy_back,8.875117e-28,buy_back
butyl,8.875117e-28,butyl
buttocks,8.875117e-28,buttocks
butter,8.875117e-28,butter
butler,8.875117e-28,butler
butcher,8.875117e-28,butcher
butane,8.875117e-28,butane
butadiene,8.875117e-28,butadiene
busyness,8.875117e-28,busyness
busy,8.875117e-28,busy
bustle,8.875117e-28,bustle
businessperson,8.875117e-28,businessperson
businessmen,8.875117e-28,businessmen
businessman,8.875117e-28,businessman
business_district,8.875117e-28,business_district
bushnell,8.875117e-28,bushnell
bus,8.875117e-28,bus
bury,8.875117e-28,bury
burt,8.875117e-28,burt
burrow,8.875117e-28,burrow
burnup,8.875117e-28,burnup
burnside,8.875117e-28,burnside
burns,8.875117e-28,burns
burning,8.875117e-28,burning
burnham,8.875117e-28,burnham
burn,8.875117e-28,burn
burlington,8.875117e-28,burlington
burke,8.875117e-28,burke
burglar,8.875117e-28,burglar
bureaucracy,8.875117e-28,bureaucracy
bureau_of_customs,8.875117e-28,bureau_of_customs
burdensome,8.875117e-28,burdensome
buoyant,8.875117e-28,buoyant
buoyancy,8.875117e-28,buoyancy
buoy,8.875117e-28,buoy
bunker,8.875117e-28,bunker
bunch,8.875117e-28,bunch
bumper,8.875117e-28,bumper
bullying,8.875117e-28,bullying
bullish,8.875117e-28,bullish
bullion,8.875117e-28,bullion
bulletin,8.875117e-28,bulletin
bull,8.875117e-28,bull
bulkhead,8.875117e-28,bulkhead
bulge,8.875117e-28,bulge
bulgaria,8.875117e-28,bulgaria
bulawayo,8.875117e-28,bulawayo
built-in,8.875117e-28,built-in
buildup,8.875117e-28,buildup
building,8.875117e-28,building
builder,8.875117e-28,builder
bug,8.875117e-28,bug
buffet,8.875117e-28,buffet
buffer,8.875117e-28,buffer
budgetary,8.875117e-28,budgetary
budget,8.875117e-28,budget
buddy,8.875117e-28,buddy
budding,8.875117e-28,budding
bud,8.875117e-28,bud
buchanan,8.875117e-28,buchanan
bruxelles,8.875117e-28,bruxelles
brush,8.875117e-28,brush
brunt,8.875117e-28,brunt
brunei,8.875117e-28,brunei
bruce,8.875117e-28,bruce
browning,8.875117e-28,browning
brown,8.875117e-28,brown
brother,8.875117e-28,brother
broom,8.875117e-28,broom
brooks,8.875117e-28,brooks
brooklyn,8.875117e-28,brooklyn
brook,8.875117e-28,brook
bromine,8.875117e-28,bromine
brokerage,8.875117e-28,brokerage
broadly,8.875117e-28,broadly
broaden,8.875117e-28,broaden
broadcast,8.875117e-28,broadcast
broad,8.875117e-28,broad
british_thermal_unit,8.875117e-28,british_thermal_unit
british_shilling,8.875117e-28,british_shilling
british,8.875117e-28,british
bristol,8.875117e-28,bristol
brisk,8.875117e-28,brisk
brisbane,8.875117e-28,brisbane
brinkmanship,8.875117e-28,brinkmanship
brink,8.875117e-28,brink
bring,8.875117e-28,bring
brine,8.875117e-28,brine
brighten,8.875117e-28,brighten
bright,8.875117e-28,bright
briefly,8.875117e-28,briefly
briefing,8.875117e-28,briefing
brief,8.875117e-28,brief
bridges,8.875117e-28,bridges
bridgehead,8.875117e-28,bridgehead
bridge,8.875117e-28,bridge
bribery,8.875117e-28,bribery
bribe,8.875117e-28,bribe
brewing,8.875117e-28,brewing
brewery,8.875117e-28,brewery
brewer,8.875117e-28,brewer
bretagne,8.875117e-28,bretagne
bren,8.875117e-28,bren
bremerhaven,8.875117e-28,bremerhaven
bremen,8.875117e-28,bremen
breeze_through,8.875117e-28,breeze_through
breeding,8.875117e-28,breeding
breeder,8.875117e-28,breeder
breathing,8.875117e-28,breathing
breathe,8.875117e-28,breathe
breath,8.875117e-28,breath
breast,8.875117e-28,breast
breakwater,8.875117e-28,breakwater
breakneck,8.875117e-28,breakneck
breakfast,8.875117e-28,breakfast
breaker,8.875117e-28,breaker
breakaway,8.875117e-28,breakaway
breakage,8.875117e-28,breakage
break_up,8.875117e-28,break_up
break,8.875117e-28,break
breach,8.875117e-28,breach
brazilian,8.875117e-28,brazilian
brazil,8.875117e-28,brazil
brawny,8.875117e-28,brawny
brassiere,8.875117e-28,brassiere
brass,8.875117e-28,brass
brasilia,8.875117e-28,brasilia
brant,8.875117e-28,brant
brandy,8.875117e-28,brandy
brand,8.875117e-28,brand
branching,8.875117e-28,branching
branch,8.875117e-28,branch
brake,8.875117e-28,brake
brae,8.875117e-28,brae
brady,8.875117e-28,brady
bradstreet,8.875117e-28,bradstreet
bradley,8.875117e-28,bradley
bradbury,8.875117e-28,bradbury
brad,8.875117e-28,brad
bracket,8.875117e-28,bracket
bracken,8.875117e-28,bracken
brace,8.875117e-28,brace
boycott,8.875117e-28,boycott
box,8.875117e-28,box
bowl,8.875117e-28,bowl
bow,8.875117e-28,bow
bovine_spongiform_encephalitis,8.875117e-28,bovine_spongiform_encephalitis
boutique,8.875117e-28,boutique
bourse,8.875117e-28,bourse
bounty,8.875117e-28,bounty
boundary_line,8.875117e-28,boundary_line
boundary,8.875117e-28,boundary
bounce,8.875117e-28,bounce
boulder,8.875117e-28,boulder
bougainville,8.875117e-28,bougainville
bottomless,8.875117e-28,bottomless
bottom,8.875117e-28,bottom
bottle,8.875117e-28,bottle
botswana,8.875117e-28,botswana
botch,8.875117e-28,botch
boston,8.875117e-28,boston
borrowing,8.875117e-28,borrowing
borrower,8.875117e-28,borrower
borrow,8.875117e-28,borrow
bore,8.875117e-28,bore
border,8.875117e-28,border
boot,8.875117e-28,boot
boost,8.875117e-28,boost
boone,8.875117e-28,boone
boomerang,8.875117e-28,boomerang
boom,8.875117e-28,boom
booklet,8.875117e-28,booklet
booker,8.875117e-28,booker
book,8.875117e-28,book
boodle,8.875117e-28,boodle
bonus,8.875117e-28,bonus
bonny,8.875117e-28,bonny
bonn,8.875117e-28,bonn
bonding,8.875117e-28,bonding
bonanza,8.875117e-28,bonanza
bon_mot,8.875117e-28,bon_mot
bombing,8.875117e-28,bombing
bomber,8.875117e-28,bomber
bolster,8.875117e-28,bolster
bologna,8.875117e-28,bologna
boliviano,8.875117e-28,boliviano
bolivian,8.875117e-28,bolivian
bolivia,8.875117e-28,bolivia
bolivar,8.875117e-28,bolivar
boldface,8.875117e-28,boldface
boisterous,8.875117e-28,boisterous
boise,8.875117e-28,boise
boiling,8.875117e-28,boiling
boiler,8.875117e-28,boiler
bohrium,8.875117e-28,bohrium
bogart,8.875117e-28,bogart
bodyguard,8.875117e-28,bodyguard
body,8.875117e-28,body
boatman,8.875117e-28,boatman
boat,8.875117e-28,boat
boardwalk,8.875117e-28,boardwalk
boards,8.875117e-28,boards
blunt,8.875117e-28,blunt
bluff,8.875117e-28,bluff
bluefish,8.875117e-28,bluefish
blue,8.875117e-28,blue
bludgeon,8.875117e-28,bludgeon
blowy,8.875117e-28,blowy
blowing,8.875117e-28,blowing
blow,8.875117e-28,blow
blossoming,8.875117e-28,blossoming
blooming,8.875117e-28,blooming
bloodstained,8.875117e-28,bloodstained
bloodbath,8.875117e-28,bloodbath
blood,8.875117e-28,blood
blocking,8.875117e-28,blocking
blocker,8.875117e-28,blocker
blockbuster,8.875117e-28,blockbuster
block,8.875117e-28,block
bloch,8.875117e-28,bloch
bloc,8.875117e-28,bloc
bloat,8.875117e-28,bloat
blizzard,8.875117e-28,blizzard
blip,8.875117e-28,blip
blink_of_an_eye,8.875117e-28,blink_of_an_eye
blind,8.875117e-28,blind
blight,8.875117e-28,blight
bleu,8.875117e-28,bleu
blender,8.875117e-28,blender
blend,8.875117e-28,blend
blatantly,8.875117e-28,blatantly
blatant,8.875117e-28,blatant
blast,8.875117e-28,blast
blare,8.875117e-28,blare
blameworthy,8.875117e-28,blameworthy
blame,8.875117e-28,blame
blake,8.875117e-28,blake
blackburn,8.875117e-28,blackburn
black,8.875117e-28,black
bitterness,8.875117e-28,bitterness
bitterly,8.875117e-28,bitterly
bitter,8.875117e-28,bitter
bits_per_inch,8.875117e-28,bits_per_inch
bite,8.875117e-28,bite
bit,8.875117e-28,bit
bismuth,8.875117e-28,bismuth
bishop,8.875117e-28,bishop
biscuit,8.875117e-28,biscuit
birthrate,8.875117e-28,birthrate
birthmark,8.875117e-28,birthmark
birthday,8.875117e-28,birthday
birr,8.875117e-28,birr
birmingham,8.875117e-28,birmingham
bird,8.875117e-28,bird
bipolar,8.875117e-28,bipolar
bipartisan,8.875117e-28,bipartisan
biotechnology,8.875117e-28,biotechnology
biomedical,8.875117e-28,biomedical
biological,8.875117e-28,biological
binding,8.875117e-28,binding
bind,8.875117e-28,bind
bin,8.875117e-28,bin
billow,8.875117e-28,billow
billboard,8.875117e-28,billboard
bill,8.875117e-28,bill
bilateral,8.875117e-28,bilateral
big_dipper,8.875117e-28,big_dipper
bide,8.875117e-28,bide
bidder,8.875117e-28,bidder
bicker,8.875117e-28,bicker
bias,8.875117e-28,bias
beverage,8.875117e-28,beverage
better,8.875117e-28,better
bethlehem,8.875117e-28,bethlehem
beth,8.875117e-28,beth
beta,8.875117e-28,beta
bet,8.875117e-28,bet
best,8.875117e-28,best
bessemer,8.875117e-28,bessemer
bespeak,8.875117e-28,bespeak
beryllium,8.875117e-28,beryllium
beryl,8.875117e-28,beryl
berry,8.875117e-28,berry
bernstein,8.875117e-28,bernstein
bernoulli,8.875117e-28,bernoulli
bernard,8.875117e-28,bernard
bern,8.875117e-28,bern
bermuda,8.875117e-28,bermuda
berliner,8.875117e-28,berliner
berlin,8.875117e-28,berlin
berkshire,8.875117e-28,berkshire
berkelium,8.875117e-28,berkelium
bergen,8.875117e-28,bergen
benzoin,8.875117e-28,benzoin
bent,8.875117e-28,bent
bennett,8.875117e-28,bennett
beneficiary,8.875117e-28,beneficiary
beneficial,8.875117e-28,beneficial
bend,8.875117e-28,bend
benchmark,8.875117e-28,benchmark
bench,8.875117e-28,bench
ben,8.875117e-28,ben
beltway,8.875117e-28,beltway
belt,8.875117e-28,belt
belonging,8.875117e-28,belonging
belong,8.875117e-28,belong
belmont_park,8.875117e-28,belmont_park
bellwether,8.875117e-28,bellwether
bell,8.875117e-28,bell
belize,8.875117e-28,belize
believe,8.875117e-28,believe
belief,8.875117e-28,belief
belgrade,8.875117e-28,belgrade
belgium,8.875117e-28,belgium
belgian,8.875117e-28,belgian
belfast,8.875117e-28,belfast
belarus,8.875117e-28,belarus
bel,8.875117e-28,bel
beira,8.875117e-28,beira
beijing,8.875117e-28,beijing
behoove,8.875117e-28,behoove
behavior,8.875117e-28,behavior
behalf,8.875117e-28,behalf
beetle,8.875117e-28,beetle
beet,8.875117e-28,beet
beer_mug,8.875117e-28,beer_mug
beer,8.875117e-28,beer
beef,8.875117e-28,beef
bed,8.875117e-28,bed
beckett,8.875117e-28,beckett
beck,8.875117e-28,beck
beaver,8.875117e-28,beaver
beauty,8.875117e-28,beauty
beaumont,8.875117e-28,beaumont
beatrice,8.875117e-28,beatrice
beat_up,8.875117e-28,beat_up
beat,8.875117e-28,beat
bearish,8.875117e-28,bearish
bearing,8.875117e-28,bearing
beard,8.875117e-28,beard
bean,8.875117e-28,bean
beam,8.875117e-28,beam
beach,8.875117e-28,beach
bayou,8.875117e-28,bayou
bayonet,8.875117e-28,bayonet
battleship,8.875117e-28,battleship
battlefield,8.875117e-28,battlefield
battle,8.875117e-28,battle
battery,8.875117e-28,battery
battering,8.875117e-28,battering
battalion,8.875117e-28,battalion
bathing,8.875117e-28,bathing
bate,8.875117e-28,bate
batch,8.875117e-28,batch
bastion,8.875117e-28,bastion
bass,8.875117e-28,bass
basket,8.875117e-28,basket
basis,8.875117e-28,basis
basin,8.875117e-28,basin
basically,8.875117e-28,basically
basic,8.875117e-28,basic
basement,8.875117e-28,basement
baseless,8.875117e-28,baseless
