basic word,probability,word form Word2Vec
balaclava,1.4618589e-27,balaclava
baghdad,1.4618589e-27,baghdad
adam,1.4618589e-27,adam
vehicle,1.4618533e-27,vehicle
tube,1.4618533e-27,tube
sword,1.4618533e-27,sword
skid,1.4618533e-27,skid
rhode_island,1.4618533e-27,rhode_island
proper,1.4618533e-27,proper
prefabricate,1.4618533e-27,prefabricate
pinnacle,1.4618533e-27,pinnacle
oxford,1.4618533e-27,oxford
naphtha,1.4618533e-27,naphtha
haley,1.4618533e-27,haley
firenze,1.4618533e-27,firenze
electron,1.4618533e-27,electron
dias,1.4618533e-27,dias
denude,1.4618533e-27,denude
decade,1.4618533e-27,decade
community,1.4618533e-27,community
yankee,1.4618478e-27,yankee
waning,1.4618478e-27,waning
tunis,1.4618478e-27,tunis
specify,1.4618478e-27,specify
special,1.4618478e-27,special
smuggling,1.4618478e-27,smuggling
showery,1.4618478e-27,showery
sharp,1.4618478e-27,sharp
retreated,1.4618478e-27,retreated
ramadan,1.4618478e-27,ramadan
ogden,1.4618478e-27,ogden
munition,1.4618478e-27,munition
miss,1.4618478e-27,miss
marten,1.4618478e-27,marten
intestine,1.4618478e-27,intestine
ignite,1.4618478e-27,ignite
hawk,1.4618478e-27,hawk
hani,1.4618478e-27,hani
grope,1.4618478e-27,grope
forklift,1.4618478e-27,forklift
fizz,1.4618478e-27,fizz
favorably,1.4618478e-27,favorably
en,1.4618478e-27,en
duplicator,1.4618478e-27,duplicator
domestic,1.4618478e-27,domestic
cost,1.4618478e-27,cost
comfortable,1.4618478e-27,comfortable
circulate,1.4618478e-27,circulate
chronic,1.4618478e-27,chronic
cherished,1.4618478e-27,cherished
breakfast,1.4618478e-27,breakfast
bayrut,1.4618478e-27,bayrut
bata,1.4618478e-27,bata
absence,1.4618478e-27,absence
ways,1.4618366e-27,ways
unfocused,1.4618366e-27,unfocused
survey,1.4618366e-27,survey
stonewall,1.4618366e-27,stonewall
sausage,1.4618366e-27,sausage
recession,1.4618366e-27,recession
receptive,1.4618366e-27,receptive
quibble,1.4618366e-27,quibble
quantify,1.4618366e-27,quantify
parks,1.4618366e-27,parks
overlap,1.4618366e-27,overlap
negative,1.4618366e-27,negative
maple,1.4618366e-27,maple
longer,1.4618366e-27,longer
lisle,1.4618366e-27,lisle
lagging,1.4618366e-27,lagging
invention,1.4618366e-27,invention
interconnection,1.4618366e-27,interconnection
instinctively,1.4618366e-27,instinctively
hovercraft,1.4618366e-27,hovercraft
filipino,1.4618366e-27,filipino
feisty,1.4618366e-27,feisty
enrich,1.4618366e-27,enrich
dull,1.4618366e-27,dull
domingo,1.4618366e-27,domingo
direction,1.4618366e-27,direction
dating,1.4618366e-27,dating
constitution,1.4618366e-27,constitution
bauxite,1.4618366e-27,bauxite
bankrupt,1.4618366e-27,bankrupt
assent,1.4618366e-27,assent
anymore,1.4618366e-27,anymore
analysis,1.4618366e-27,analysis
affect,1.4618366e-27,affect
wilderness,1.461831e-27,wilderness
untouchable,1.461831e-27,untouchable
topping,1.461831e-27,topping
stem,1.461831e-27,stem
significant,1.461831e-27,significant
saudi_arabian_riyal,1.461831e-27,saudi_arabian_riyal
receivership,1.461831e-27,receivership
radiation,1.461831e-27,radiation
prove,1.461831e-27,prove
pick,1.461831e-27,pick
partially,1.461831e-27,partially
one-fourth,1.461831e-27,one-fourth
metallic_element,1.461831e-27,metallic_element
loath,1.461831e-27,loath
japanese,1.461831e-27,japanese
inherit,1.461831e-27,inherit
inconclusive,1.461831e-27,inconclusive
hindsight,1.461831e-27,hindsight
funds,1.461831e-27,funds
forge,1.461831e-27,forge
finer,1.461831e-27,finer
feed_back,1.461831e-27,feed_back
expansion,1.461831e-27,expansion
error,1.461831e-27,error
emission,1.461831e-27,emission
economist,1.461831e-27,economist
earnest,1.461831e-27,earnest
disability,1.461831e-27,disability
digit,1.461831e-27,digit
chernobyl,1.461831e-27,chernobyl
bug,1.461831e-27,bug
budding,1.461831e-27,budding
bolivian,1.461831e-27,bolivian
autonomic_nervous_system,1.461831e-27,autonomic_nervous_system
approach,1.461831e-27,approach
abundant,1.461831e-27,abundant
wellhead,1.4618254e-27,wellhead
volga,1.4618254e-27,volga
sunlight,1.4618254e-27,sunlight
reluctance,1.4618254e-27,reluctance
recoup,1.4618254e-27,recoup
prosecute,1.4618254e-27,prosecute
naval,1.4618254e-27,naval
ling,1.4618254e-27,ling
internationalize,1.4618254e-27,internationalize
insert,1.4618254e-27,insert
incremental,1.4618254e-27,incremental
henceforth,1.4618254e-27,henceforth
fork,1.4618254e-27,fork
dormant,1.4618254e-27,dormant
donna,1.4618254e-27,donna
destroy,1.4618254e-27,destroy
department_of_energy,1.4618254e-27,department_of_energy
decidedly,1.4618254e-27,decidedly
caucasus,1.4618254e-27,caucasus
berliner,1.4618254e-27,berliner
announcement,1.4618254e-27,announcement
textbook,1.4618143e-27,textbook
tasman,1.4618143e-27,tasman
tapestry,1.4618143e-27,tapestry
styx,1.4618143e-27,styx
stuttgart,1.4618143e-27,stuttgart
stern,1.4618143e-27,stern
sacramento,1.4618143e-27,sacramento
rub,1.4618143e-27,rub
revolution,1.4618143e-27,revolution
reproduce,1.4618143e-27,reproduce
recycle,1.4618143e-27,recycle
rattan,1.4618143e-27,rattan
prevail,1.4618143e-27,prevail
prescription,1.4618143e-27,prescription
pharmacologist,1.4618143e-27,pharmacologist
pentagon,1.4618143e-27,pentagon
nut,1.4618143e-27,nut
insolvency,1.4618143e-27,insolvency
incalculable,1.4618143e-27,incalculable
hardwood,1.4618143e-27,hardwood
hamilton,1.4618143e-27,hamilton
forestry,1.4618143e-27,forestry
flour,1.4618143e-27,flour
equivalent,1.4618143e-27,equivalent
ecologist,1.4618143e-27,ecologist
dwindle,1.4618143e-27,dwindle
destructive,1.4618143e-27,destructive
deforestation,1.4618143e-27,deforestation
critically,1.4618143e-27,critically
comment,1.4618143e-27,comment
biological,1.4618143e-27,biological
base,1.4618143e-27,base
barbarous,1.4618143e-27,barbarous
awareness,1.4618143e-27,awareness
assets,1.4618143e-27,assets
wipe,1.4618088e-27,wipe
trunk,1.4618088e-27,trunk
toyota,1.4618088e-27,toyota
teheran,1.4618088e-27,teheran
spray,1.4618088e-27,spray
sound,1.4618088e-27,sound
restructure,1.4618088e-27,restructure
reportedly,1.4618088e-27,reportedly
reassure,1.4618088e-27,reassure
profitableness,1.4618088e-27,profitableness
presuppose,1.4618088e-27,presuppose
pad,1.4618088e-27,pad
night,1.4618088e-27,night
nagano,1.4618088e-27,nagano
nab,1.4618088e-27,nab
monsoon,1.4618088e-27,monsoon
mere,1.4618088e-27,mere
liquid,1.4618088e-27,liquid
krypton,1.4618088e-27,krypton
inventory,1.4618088e-27,inventory
foreclosure,1.4618088e-27,foreclosure
diseased,1.4618088e-27,diseased
comet,1.4618088e-27,comet
colombo,1.4618088e-27,colombo
collar,1.4618088e-27,collar
cleaning,1.4618088e-27,cleaning
bodyguard,1.4618088e-27,bodyguard
alternation,1.4618088e-27,alternation
afflict,1.4618088e-27,afflict
young,1.4618032e-27,young
withdrawal,1.4618032e-27,withdrawal
weir,1.4618032e-27,weir
weak,1.4618032e-27,weak
upstream,1.4618032e-27,upstream
tauten,1.4618032e-27,tauten
swiftly,1.4618032e-27,swiftly
supertanker,1.4618032e-27,supertanker
strengthening,1.4618032e-27,strengthening
strait,1.4618032e-27,strait
sixteen,1.4618032e-27,sixteen
siege,1.4618032e-27,siege
scheme,1.4618032e-27,scheme
retroactive,1.4618032e-27,retroactive
reservoir,1.4618032e-27,reservoir
rendition,1.4618032e-27,rendition
refining,1.4618032e-27,refining
recirculation,1.4618032e-27,recirculation
program,1.4618032e-27,program
probable,1.4618032e-27,probable
pension,1.4618032e-27,pension
paging,1.4618032e-27,paging
mentality,1.4618032e-27,mentality
losings,1.4618032e-27,losings
landing,1.4618032e-27,landing
interim,1.4618032e-27,interim
independently,1.4618032e-27,independently
improvement,1.4618032e-27,improvement
improbable,1.4618032e-27,improbable
imprint,1.4618032e-27,imprint
hermetic,1.4618032e-27,hermetic
esther,1.4618032e-27,esther
embroil,1.4618032e-27,embroil
elk,1.4618032e-27,elk
elevator,1.4618032e-27,elevator
durian,1.4618032e-27,durian
directory,1.4618032e-27,directory
deacon,1.4618032e-27,deacon
core,1.4618032e-27,core
converter,1.4618032e-27,converter
compliment,1.4618032e-27,compliment
catalytic,1.4618032e-27,catalytic
buyer,1.4618032e-27,buyer
bake,1.4618032e-27,bake
baht,1.4618032e-27,baht
ample,1.4618032e-27,ample
alpha_fetoprotein,1.4618032e-27,alpha_fetoprotein
aim,1.4618032e-27,aim
aare,1.4618032e-27,aare
yale_university,1.461792e-27,yale_university
wittingly,1.461792e-27,wittingly
willingly,1.461792e-27,willingly
whereabouts,1.461792e-27,whereabouts
wary,1.461792e-27,wary
warship,1.461792e-27,warship
warplane,1.461792e-27,warplane
unrealistic,1.461792e-27,unrealistic
uncertain,1.461792e-27,uncertain
toe,1.461792e-27,toe
surface-to-air_missile,1.461792e-27,surface-to-air_missile
subcontinent,1.461792e-27,subcontinent
samson,1.461792e-27,samson
saddle,1.461792e-27,saddle
russian,1.461792e-27,russian
ring,1.461792e-27,ring
reorganization,1.461792e-27,reorganization
rehabilitate,1.461792e-27,rehabilitate
point,1.461792e-27,point
patrol,1.461792e-27,patrol
overall,1.461792e-27,overall
optimistic,1.461792e-27,optimistic
open_fire,1.461792e-27,open_fire
mock,1.461792e-27,mock
mismatch,1.461792e-27,mismatch
margin,1.461792e-27,margin
kennan,1.461792e-27,kennan
incorrect,1.461792e-27,incorrect
incompetent,1.461792e-27,incompetent
however,1.461792e-27,however
hoffmann,1.461792e-27,hoffmann
eastern,1.461792e-27,eastern
downstream,1.461792e-27,downstream
civilian,1.461792e-27,civilian
central_intelligence_agency,1.461792e-27,central_intelligence_agency
berlin,1.461792e-27,berlin
beacon,1.461792e-27,beacon
barrels,1.461792e-27,barrels
alcoholism,1.461792e-27,alcoholism
albany,1.461792e-27,albany
adversely,1.461792e-27,adversely
suspect,1.4617864e-27,suspect
steer,1.4617864e-27,steer
sou,1.4617864e-27,sou
smashing,1.4617864e-27,smashing
pensioner,1.4617864e-27,pensioner
parallel_bars,1.4617864e-27,parallel_bars
overshadow,1.4617864e-27,overshadow
osaka,1.4617864e-27,osaka
nonresidential,1.4617864e-27,nonresidential
lockup,1.4617864e-27,lockup
influential,1.4617864e-27,influential
housewife,1.4617864e-27,housewife
harass,1.4617864e-27,harass
foreground,1.4617864e-27,foreground
congress_of_industrial_organizations,1.4617864e-27,congress_of_industrial_organizations
commitment,1.4617864e-27,commitment
butch,1.4617864e-27,butch
bloodstained,1.4617864e-27,bloodstained
bipartisan,1.4617864e-27,bipartisan
bayonet,1.4617864e-27,bayonet
basis,1.4617864e-27,basis
american_federation_of_labor,1.4617864e-27,american_federation_of_labor
zurich,1.4617808e-27,zurich
zone,1.4617808e-27,zone
zinc,1.4617808e-27,zinc
zimbabwean,1.4617808e-27,zimbabwean
zimbabwe,1.4617808e-27,zimbabwe
ziegler,1.4617808e-27,ziegler
zenith,1.4617808e-27,zenith
zen,1.4617808e-27,zen
zealand,1.4617808e-27,zealand
zap,1.4617808e-27,zap
zambian_kwacha,1.4617808e-27,zambian_kwacha
zambian,1.4617808e-27,zambian
zambia,1.4617808e-27,zambia
zaire,1.4617808e-27,zaire
yunnan,1.4617808e-27,yunnan
yukon,1.4617808e-27,yukon
yugoslav,1.4617808e-27,yugoslav
yuan,1.4617808e-27,yuan
yttrium,1.4617808e-27,yttrium
youngstown,1.4617808e-27,youngstown
younger,1.4617808e-27,younger
young_person,1.4617808e-27,young_person
yorkshire,1.4617808e-27,yorkshire
yokohama,1.4617808e-27,yokohama
yogurt,1.4617808e-27,yogurt
yield,1.4617808e-27,yield
yesterday,1.4617808e-27,yesterday
yes,1.4617808e-27,yes
yemen,1.4617808e-27,yemen
yellow,1.4617808e-27,yellow
yardstick,1.4617808e-27,yardstick
yard,1.4617808e-27,yard
yaounde,1.4617808e-27,yaounde
yamani,1.4617808e-27,yamani
yamamoto,1.4617808e-27,yamamoto
xinjiang,1.4617808e-27,xinjiang
xenophobia,1.4617808e-27,xenophobia
xavier,1.4617808e-27,xavier
wyoming,1.4617808e-27,wyoming
wyler,1.4617808e-27,wyler
wyatt,1.4617808e-27,wyatt
wrongly,1.4617808e-27,wrongly
wrong,1.4617808e-27,wrong
writing,1.4617808e-27,writing
writer,1.4617808e-27,writer
write,1.4617808e-27,write
wright,1.4617808e-27,wright
wrest,1.4617808e-27,wrest
wrench,1.4617808e-27,wrench
wreck,1.4617808e-27,wreck
wrap,1.4617808e-27,wrap
wound,1.4617808e-27,wound
worthy,1.4617808e-27,worthy
worthwhile,1.4617808e-27,worthwhile
worth,1.4617808e-27,worth
wort,1.4617808e-27,wort
worst,1.4617808e-27,worst
worsen,1.4617808e-27,worsen
worse,1.4617808e-27,worse
worry,1.4617808e-27,worry
worldwide,1.4617808e-27,worldwide
world_wide_web,1.4617808e-27,world_wide_web
world_trade_center,1.4617808e-27,world_trade_center
world_power,1.4617808e-27,world_power
world,1.4617808e-27,world
workweek,1.4617808e-27,workweek
working,1.4617808e-27,working
worker,1.4617808e-27,worker
work_force,1.4617808e-27,work_force
work,1.4617808e-27,work
words,1.4617808e-27,words
word_picture,1.4617808e-27,word_picture
word,1.4617808e-27,word
woolworth,1.4617808e-27,woolworth
wool,1.4617808e-27,wool
woodward,1.4617808e-27,woodward
wooden,1.4617808e-27,wooden
wood,1.4617808e-27,wood
woo,1.4617808e-27,woo
wonder,1.4617808e-27,wonder
woman,1.4617808e-27,woman
wolf,1.4617808e-27,wolf
wold,1.4617808e-27,wold
withholding,1.4617808e-27,withholding
withhold,1.4617808e-27,withhold
withers,1.4617808e-27,withers
withdraw,1.4617808e-27,withdraw
witching,1.4617808e-27,witching
wit,1.4617808e-27,wit
wish,1.4617808e-27,wish
wise_men,1.4617808e-27,wise_men
wise,1.4617808e-27,wise
wisdom,1.4617808e-27,wisdom
wisconsin,1.4617808e-27,wisconsin
wire,1.4617808e-27,wire
winter,1.4617808e-27,winter
winnipeg,1.4617808e-27,winnipeg
winning,1.4617808e-27,winning
winner,1.4617808e-27,winner
winnebago,1.4617808e-27,winnebago
wings,1.4617808e-27,wings
wing,1.4617808e-27,wing
wine,1.4617808e-27,wine
window,1.4617808e-27,window
windfall,1.4617808e-27,windfall
wind,1.4617808e-27,wind
win,1.4617808e-27,win
wilton,1.4617808e-27,wilton
wilson,1.4617808e-27,wilson
willingness,1.4617808e-27,willingness
williams,1.4617808e-27,williams
wilkinson,1.4617808e-27,wilkinson
wildlife,1.4617808e-27,wildlife
wildcat_well,1.4617808e-27,wildcat_well
wife,1.4617808e-27,wife
wiener,1.4617808e-27,wiener
wield,1.4617808e-27,wield
width,1.4617808e-27,width
widespread,1.4617808e-27,widespread
widening,1.4617808e-27,widening
widely,1.4617808e-27,widely
wide,1.4617808e-27,wide
wick,1.4617808e-27,wick
wichita,1.4617808e-27,wichita
wholly,1.4617808e-27,wholly
wholesale,1.4617808e-27,wholesale
whitney,1.4617808e-27,whitney
whitehead,1.4617808e-27,whitehead
whitehall,1.4617808e-27,whitehall
white_clover,1.4617808e-27,white_clover
white,1.4617808e-27,white
whiskey,1.4617808e-27,whiskey
whirlwind,1.4617808e-27,whirlwind
whip,1.4617808e-27,whip
whet,1.4617808e-27,whet
wheeling,1.4617808e-27,wheeling
wheel,1.4617808e-27,wheel
wheat,1.4617808e-27,wheat
whack,1.4617808e-27,whack
weston,1.4617808e-27,weston
westminster,1.4617808e-27,westminster
westinghouse,1.4617808e-27,westinghouse
westerner,1.4617808e-27,westerner
western,1.4617808e-27,western
west,1.4617808e-27,west
welshman,1.4617808e-27,welshman
wells,1.4617808e-27,wells
wellington,1.4617808e-27,wellington
wellbeing,1.4617808e-27,wellbeing
well,1.4617808e-27,well
welcome,1.4617808e-27,welcome
weill,1.4617808e-27,weill
weil,1.4617808e-27,weil
weightlifter,1.4617808e-27,weightlifter
weight,1.4617808e-27,weight
weigh,1.4617808e-27,weigh
wei,1.4617808e-27,wei
weekend,1.4617808e-27,weekend
weed,1.4617808e-27,weed
wednesday,1.4617808e-27,wednesday
wedge,1.4617808e-27,wedge
webster,1.4617808e-27,webster
weber,1.4617808e-27,weber
webb,1.4617808e-27,webb
weave,1.4617808e-27,weave
weather,1.4617808e-27,weather
wear,1.4617808e-27,wear
weaponry,1.4617808e-27,weaponry
wean,1.4617808e-27,wean
wealth,1.4617808e-27,wealth
weakening,1.4617808e-27,weakening
weaken,1.4617808e-27,weaken
wayne,1.4617808e-27,wayne
way,1.4617808e-27,way
wax,1.4617808e-27,wax
waver,1.4617808e-27,waver
wave,1.4617808e-27,wave
wausau,1.4617808e-27,wausau
watson,1.4617808e-27,watson
waterway,1.4617808e-27,waterway
waterside,1.4617808e-27,waterside
waters,1.4617808e-27,waters
watermelon,1.4617808e-27,watermelon
watering_place,1.4617808e-27,watering_place
waterfront,1.4617808e-27,waterfront
water,1.4617808e-27,water
watchfulness,1.4617808e-27,watchfulness
watch,1.4617808e-27,watch
waste,1.4617808e-27,waste
washington,1.4617808e-27,washington
washer,1.4617808e-27,washer
wash,1.4617808e-27,wash
warwick,1.4617808e-27,warwick
wartime,1.4617808e-27,wartime
warrior,1.4617808e-27,warrior
warren,1.4617808e-27,warren
warning,1.4617808e-27,warning
warner,1.4617808e-27,warner
warn,1.4617808e-27,warn
warm,1.4617808e-27,warm
warehouse,1.4617808e-27,warehouse
ward,1.4617808e-27,ward
warburg,1.4617808e-27,warburg
war_cry,1.4617808e-27,war_cry
