basic word,probability,word form Word2Vec
thymine,0.00043646304,thymine
consideration,0.0004363746,consideration
allege,0.00043376043,allege
casino,0.00043368104,casino
counter,0.0004292562,counter
henry,0.00042754295,henry
sum,0.00041578978,sum
advise,0.0004148212,advise
attract,0.00040687737,attract
course,0.0004033314,course
island,0.00040240813,island
deliver,0.00039238858,deliver
violate,0.00038932107,violate
subordinate,0.0003891891,subordinate
herbert,0.00038794585,herbert
joule,0.00038617422,joule
rebuff,0.0003832768,rebuff
employee,0.00038083724,employee
family,0.00037934093,family
nature,0.00037682938,nature
decline,0.00037164177,decline
approximately,0.0003699319,approximately
marc,0.0003694621,marc
post,0.00036165892,post
prior,0.0003526841,prior
columbus,0.00035159953,columbus
stairs,0.00034919538,stairs
determine,0.0003483718,determine
behavior,0.00034827847,behavior
florida,0.00033627654,florida
finance,0.00033588646,finance
privation,0.00033568777,privation
pool,0.00033439772,pool
strongly,0.00033414332,strongly
flexibility,0.00031955013,flexibility
sty,0.00031526122,sty
donate,0.00031526122,donate
satisfy,0.00031323472,satisfy
express,0.0003123696,express
day,0.0003118978,day
pay,0.00031130883,pay
let_go_of,0.00031067975,let_go_of
manner,0.00030790357,manner
time,0.00030420555,time
accretion,0.00030101518,accretion
locally,0.00028733426,locally
business,0.00028602252,business
maker,0.0002818071,maker
mountain,0.00028161527,mountain
convert,0.00027995638,convert
hands,0.00027880326,hands
surprise,0.0002777404,surprise
likelihood,0.00027757385,likelihood
successful,0.00027116504,successful
opposition,0.0002646931,opposition
mann,0.0002646931,mann
dissemination,0.0002646931,dissemination
quest,0.0002646212,quest
murder,0.000262845,murder
future,0.00026139736,future
regulation,0.0002561035,regulation
urge,0.0002560842,urge
syndicate,0.00025401745,syndicate
nevada,0.00025100706,nevada
agenda,0.000247382,agenda
reach,0.00024351952,reach
phase,0.00024258377,phase
disclosure,0.00024018463,disclosure
operable,0.00023861615,operable
remind,0.0002386091,remind
initial,0.00023827437,initial
depository,0.00023784414,depository
david,0.00023488449,david
duty,0.00023086394,duty
calendar_month,0.00022875189,calendar_month
customer,0.00022031923,customer
official,0.0002200666,official
reason,0.00021259909,reason
primary,0.00021185003,primary
describe,0.00021058744,describe
review,0.00021048846,review
battle,0.00021025012,battle
times,0.00020924996,times
piedmont,0.0002088333,piedmont
representative,0.0002088325,representative
election,0.00020378335,election
national_security_council,0.00020319165,national_security_council
distribute,0.00020301405,distribute
rug,0.00019994572,rug
engagement,0.00019586798,engagement
pudding_stone,0.00019480038,pudding_stone
alternatively,0.0001934135,alternatively
point,0.00019314715,point
justify,0.0001916057,justify
private,0.00018524521,private
discharge,0.00018321036,discharge
bespeak,0.00018226754,bespeak
suitor,0.00017992841,suitor
transform,0.0001795311,transform
installation,0.00017840054,installation
arrangement,0.00017750618,arrangement
unproductive,0.00017628782,unproductive
partnership,0.00017580933,partnership
following,0.00017539786,following
compact,0.00017390415,compact
happen,0.00017346819,happen
lawyer,0.00017282536,lawyer
sur,0.00017152065,sur
give,0.00017015747,give
slate,0.00016717055,slate
indefinitely,0.00016506294,indefinitely
move,0.00015732297,move
consent,0.0001566772,consent
brother,0.00015387495,brother
pickings,0.00015304836,pickings
one-half,0.00015287344,one-half
pierre,0.00015189411,pierre
builder,0.00015183227,builder
cause,0.00015005721,cause
come,0.00014562809,come
inactiveness,0.00014551508,inactiveness
fractional,0.00013933152,fractional
suez,0.00013771403,suez
jacksonville,0.00013771403,jacksonville
procedure,0.00013747586,procedure
maximize,0.00013685686,maximize
issue,0.00013623324,issue
stopping_point,0.0001353911,stopping_point
past,0.000135364,past
means,0.00013305519,means
greenmail,0.00013201572,greenmail
son,0.00013058537,son
penobscot,0.00012915845,penobscot
elect,0.00012835122,elect
edwin,0.00012754249,edwin
sale,0.00012395557,sale
tremor,0.00012355218,tremor
saying,0.00012335226,saying
revise,0.00012139019,revise
carefully,0.000120058365,carefully
collapse,0.00011786261,collapse
investing,0.000116635536,investing
purpose,0.00011410918,purpose
at_hand,0.00011314454,at_hand
giant,0.00011210934,giant
comet,0.00011175536,comet
dias,0.000109747045,dias
night,0.00010873628,night
trip,0.00010842501,trip
sell,0.00010779208,sell
part,0.00010759899,part
care,0.00010732495,care
homestead,0.00010486967,homestead
analysis_of_variance,0.00010486967,analysis_of_variance
guam,0.00010485897,guam
hayfield,0.000101650054,hayfield
ink,9.928463e-05,ink
circulate,9.767641e-05,circulate
telephone,9.75874e-05,telephone
previous,9.7399585e-05,previous
principal,9.728484e-05,principal
rupture,9.548775e-05,rupture
agent,9.475152e-05,agent
ohio,9.1919654e-05,ohio
depositor,9.0101625e-05,depositor
morning,8.7880064e-05,morning
deter,8.71448e-05,deter
expression,8.693703e-05,expression
departure,8.4984946e-05,departure
brief,8.337069e-05,brief
lee,8.185419e-05,lee
optical,7.9100464e-05,optical
hogan,7.9100464e-05,hogan
permit,7.847555e-05,permit
victor,7.703949e-05,victor
discourse,7.6432894e-05,discourse
continental,7.607598e-05,continental
unseat,7.590545e-05,unseat
inflammatory,7.590545e-05,inflammatory
delete,7.590545e-05,delete
benzoin,7.590545e-05,benzoin
appointee,7.590495e-05,appointee
enterprise,7.5282725e-05,enterprise
thoroughly,7.422869e-05,thoroughly
valuable,7.3559706e-05,valuable
guangdong,7.3559706e-05,guangdong
direction,7.145007e-05,direction
news,7.0385286e-05,news
mid,6.6263965e-05,mid
asset,6.556177e-05,asset
logic,6.355495e-05,logic
alpine,6.355495e-05,alpine
hearts,6.197078e-05,hearts
acknowledge,5.9940427e-05,acknowledge
support,5.895685e-05,support
sit,5.825426e-05,sit
suspect,5.7673784e-05,suspect
guangzhou,5.3622498e-05,guangzhou
blind,5.3622498e-05,blind
gigabyte,5.3622447e-05,gigabyte
law,5.3460633e-05,law
kingstown,5.205257e-05,kingstown
effaceable,5.205257e-05,effaceable
adenosine_diphosphate,5.205257e-05,adenosine_diphosphate
margin,5.1153867e-05,margin
nationalize,4.9263253e-05,nationalize
application,4.923221e-05,application
invalid,4.8187238e-05,invalid
laundry,4.8187194e-05,laundry
unconditional,4.8187056e-05,unconditional
size,4.8166105e-05,size
unit_of_measurement,4.799672e-05,unit_of_measurement
july,3.8657327e-05,july
sonar,3.8445814e-05,sonar
pine_away,3.8445814e-05,pine_away
nationalization,3.8445814e-05,nationalization
write,3.709235e-05,write
reasonable,3.6926005e-05,reasonable
specialize,3.683112e-05,specialize
possibly,3.35731e-05,possibly
improper,3.3352295e-05,improper
knight,3.1714273e-05,knight
defeat,2.9137924e-05,defeat
vent,2.8926339e-05,vent
nicotine,2.8926339e-05,nicotine
lux,2.8926339e-05,lux
irrevocable,2.8926339e-05,irrevocable
break_up,2.8926339e-05,break_up
disagreement,2.8926312e-05,disagreement
indicate,2.8741608e-05,indicate
all_right,2.857053e-05,all_right
torah,2.8115302e-05,torah
oryx,2.7442831e-05,oryx
haley,2.7442831e-05,haley
receptive,2.7442806e-05,receptive
hinge,2.7442806e-05,hinge
graf,2.7442806e-05,graf
cognizance,2.7442806e-05,cognizance
transferability,2.7442778e-05,transferability
welding,2.74427e-05,welding
teens,2.74427e-05,teens
euphoria,2.74427e-05,euphoria
confer,2.74427e-05,confer
market,2.7278524e-05,market
populace,2.7236023e-05,populace
price,2.6549238e-05,price
complete,2.400604e-05,complete
negotiation,2.3571689e-05,negotiation
user,2.2481454e-05,user
exclude,2.1643722e-05,exclude
pennsylvania,2.0215497e-05,pennsylvania
oppose,1.588395e-05,oppose
ph,1.5025017e-05,ph
oversubscribed,1.5025017e-05,oversubscribed
openly,1.5025017e-05,openly
amicably,1.5025017e-05,amicably
abstain,1.5025017e-05,abstain
scranton,1.50250025e-05,scranton
booklet,1.50250025e-05,booklet
hydrogen,1.2334232e-05,hydrogen
prosecute,1.104884e-05,prosecute
international,9.550773e-06,international
abusive,9.179074e-06,abusive
buy,8.70954e-06,buy
firm,8.684674e-06,firm
set,8.094937e-06,set
videodisk,7.277704e-06,videodisk
selectively,7.277704e-06,selectively
seismologist,7.277704e-06,seismologist
ringling,7.277704e-06,ringling
revers,7.277704e-06,revers
read-only_memory,7.277704e-06,read-only_memory
nothingness,7.277704e-06,nothingness
mastering,7.277704e-06,mastering
madison,7.277704e-06,madison
insulator,7.277704e-06,insulator
epicenter,7.277704e-06,epicenter
durango,7.277704e-06,durango
constituency,7.277704e-06,constituency
birmingham,7.277704e-06,birmingham
absent,7.277704e-06,absent
edification,7.277697e-06,edification
dwindling,7.2776897e-06,dwindling
greater,6.5026907e-06,greater
montgomery,1.7444198e-06,montgomery
reduce,4.5087066e-07,reduce
recognition,2.0101896e-07,recognition
direct,1.9331087e-07,direct
tactics,3.102575e-08,tactics
report,1.8610754e-08,report
phosphorus,1.496803e-08,phosphorus
registration,1.4342207e-09,registration
akron,3.566362e-10,akron
united_states,1.8682364e-10,united_states
analyst,4.39497e-12,analyst
development,2.8204885e-13,development
depend,5.894714e-14,depend
filing,8.4980385e-15,filing
talk,9.4807074e-17,talk
emery,5.360969e-17,emery
november,3.3770476e-17,november
degree_centigrade,1.0596589e-19,degree_centigrade
benefit,6.5242856e-20,benefit
uracil,3.374261e-20,uracil
boston,2.087834e-20,boston
double,7.333965e-21,double
thousand,4.0239582e-21,thousand
manufacturer,3.028904e-21,manufacturer
light,1.8563126e-21,light
register,5.5392813e-22,register
contact,2.113297e-22,contact
apparently,1.3906474e-22,apparently
june,1.29421e-22,june
stockbroker,7.9907527e-23,stockbroker
failing,3.206243e-23,failing
unsecured_bond,2.6284446e-23,unsecured_bond
february,1.4204406e-23,february
identify,4.249573e-24,identify
able,2.3736134e-24,able
pie,1.904649e-24,pie
merchandise,1.1299318e-24,merchandise
associate,2.6068135e-25,associate
tax_return,1.4060558e-25,tax_return
street,1.3681195e-25,street
use,1.3389275e-25,use
aviation,8.073683e-26,aviation
distance,6.772631e-26,distance
reserve,6.703591e-26,reserve
robert,5.3004285e-26,robert
details,2.9715022e-26,details
explicate,2.5595047e-26,explicate
dividend,2.0122609e-26,dividend
american,1.4661487e-26,american
year,1.10136684e-26,year
norfolk,1.0961611e-26,norfolk
hanker,9.773588e-27,hanker
harris,8.037326e-27,harris
wall,7.97697e-27,wall
assurance,7.030634e-27,assurance
develop,6.529865e-27,develop
vigorously,6.49786e-27,vigorously
client,6.3118437e-27,client
large,5.9661847e-27,large
roentgen,5.944013e-27,roentgen
deadline,4.856213e-27,deadline
suspend,3.972123e-27,suspend
trust,3.9312113e-27,trust
aloha,3.6270765e-27,aloha
model,3.579982e-27,model
difficult,3.2373303e-27,difficult
distribution,3.1522926e-27,distribution
gain,2.8558225e-27,gain
fidelity,2.4436837e-27,fidelity
comply,2.2697146e-27,comply
vitamin_d,2.0131428e-27,vitamin_d
designate,1.9687453e-27,designate
chicago,1.7986591e-27,chicago
hearing,1.7709762e-27,hearing
low,1.6903931e-27,low
motor,1.5989065e-27,motor
probably,1.5810624e-27,probably
parent,1.4554543e-27,parent
prefer,1.448796e-27,prefer
expect,1.4042319e-27,expect
missile,1.3696324e-27,missile
think,1.3620048e-27,think
constitution,1.3315912e-27,constitution
early,1.2890677e-27,early
balance,1.2599849e-27,balance
rule,1.1992536e-27,rule
advance,1.1907565e-27,advance
billion,1.1627378e-27,billion
federate,1.1557685e-27,federate
portfolio,1.1129257e-27,portfolio
funds,1.1093652e-27,funds
merely,1.1081894e-27,merely
effective,1.1053101e-27,effective
rate,1.0988945e-27,rate
harmonize,1.0861417e-27,harmonize
component,1.0604391e-27,component
department,1.0565466e-27,department
banner,1.0533753e-27,banner
thomas,1.0328515e-27,thomas
major,1.0234777e-27,major
record,1.006258e-27,record
service,9.916405e-28,service
revoke,9.853433e-28,revoke
federal,9.850877e-28,federal
declare,9.847195e-28,declare
shop,9.756857e-28,shop
fabrication,9.735517e-28,fabrication
hope,9.72683e-28,hope
cut,9.689648e-28,cut
noun_phrase,9.661819e-28,noun_phrase
north,9.650473e-28,north
focus,9.647455e-28,focus
intelligence_community,9.635979e-28,intelligence_community
beginning,9.626133e-28,beginning
dealings,9.623783e-28,dealings
bank,9.560116e-28,bank
ally,9.516309e-28,ally
penn,9.502306e-28,penn
revision,9.490641e-28,revision
