basic word,probability,word form Word2Vec
terrorization,1.7016635e-27,terrorization
terrorist,1.7016635e-27,terrorist
terrorism,1.7016635e-27,terrorism
territorial,1.7016635e-27,territorial
terribly,1.7016635e-27,terribly
termination,1.7016635e-27,termination
terminal,1.7016635e-27,terminal
terence,1.7016635e-27,terence
tercentennial,1.7016635e-27,tercentennial
terbium,1.7016635e-27,terbium
tentatively,1.7016635e-27,tentatively
tension,1.7016635e-27,tension
tennis,1.7016635e-27,tennis
tennessee,1.7016635e-27,tennessee
tender_loving_care,1.7016635e-27,tender_loving_care
tendency,1.7016635e-27,tendency
tend,1.7016635e-27,tend
tenant,1.7016635e-27,tenant
ten,1.7016635e-27,ten
temptation,1.7016635e-27,temptation
temporarily,1.7016635e-27,temporarily
tempo,1.7016635e-27,tempo
temperature,1.7016635e-27,temperature
temper,1.7016635e-27,temper
temp,1.7016635e-27,temp
telpher,1.7016635e-27,telpher
tell,1.7016635e-27,tell
telex,1.7016635e-27,telex
television,1.7016635e-27,television
teletypewriter,1.7016635e-27,teletypewriter
telephone_company,1.7016635e-27,telephone_company
telephone,1.7016635e-27,telephone
telemarketing,1.7016635e-27,telemarketing
telegraph,1.7016635e-27,telegraph
telecommunication,1.7016635e-27,telecommunication
telecast,1.7016635e-27,telecast
teheran,1.7016635e-27,teheran
teens,1.7016635e-27,teens
teddy,1.7016635e-27,teddy
ted,1.7016635e-27,ted
technological,1.7016635e-27,technological
technique,1.7016635e-27,technique
technically,1.7016635e-27,technically
technical_school,1.7016635e-27,technical_school
technical,1.7016635e-27,technical
technetium,1.7016635e-27,technetium
tease,1.7016635e-27,tease
tear,1.7016635e-27,tear
teamster,1.7016635e-27,teamster
team,1.7016635e-27,team
teacher,1.7016635e-27,teacher
teach,1.7016635e-27,teach
tea,1.7016635e-27,tea
taylor,1.7016635e-27,taylor
tay,1.7016635e-27,tay
taxpayer,1.7016635e-27,taxpayer
taxable,1.7016635e-27,taxable
tax_write-off,1.7016635e-27,tax_write-off
tax_return,1.7016635e-27,tax_return
tauten,1.7016635e-27,tauten
tate,1.7016635e-27,tate
taste,1.7016635e-27,taste
tasmania,1.7016635e-27,tasmania
tasman,1.7016635e-27,tasman
tartan,1.7016635e-27,tartan
taro,1.7016635e-27,taro
target,1.7016635e-27,target
taps,1.7016635e-27,taps
tapestry,1.7016635e-27,tapestry
tapering,1.7016635e-27,tapering
taper,1.7016635e-27,taper
tape,1.7016635e-27,tape
tap,1.7016635e-27,tap
tanzania,1.7016635e-27,tanzania
tantalum,1.7016635e-27,tantalum
tankage,1.7016635e-27,tankage
tank,1.7016635e-27,tank
tangle,1.7016635e-27,tangle
tangible,1.7016635e-27,tangible
tangerine,1.7016635e-27,tangerine
tandy,1.7016635e-27,tandy
tan,1.7016635e-27,tan
tampico,1.7016635e-27,tampico
tampa,1.7016635e-27,tampa
tame,1.7016635e-27,tame
tallow,1.7016635e-27,tallow
talk,1.7016635e-27,talk
talc,1.7016635e-27,talc
talbot,1.7016635e-27,talbot
taker,1.7016635e-27,taker
takeoff,1.7016635e-27,takeoff
take_away,1.7016635e-27,take_away
take,1.7016635e-27,take
taka,1.7016635e-27,taka
taiwanese,1.7016635e-27,taiwanese
taiwan,1.7016635e-27,taiwan
taipei,1.7016635e-27,taipei
tailspin,1.7016635e-27,tailspin
tailor,1.7016635e-27,tailor
tag,1.7016635e-27,tag
taft,1.7016635e-27,taft
tael,1.7016635e-27,tael
tactics,1.7016635e-27,tactics
tactically,1.7016635e-27,tactically
tactical,1.7016635e-27,tactical
tactic,1.7016635e-27,tactic
tact,1.7016635e-27,tact
tacoma,1.7016635e-27,tacoma
tackle,1.7016635e-27,tackle
tabun,1.7016635e-27,tabun
taboo,1.7016635e-27,taboo
tableland,1.7016635e-27,tableland
table,1.7016635e-27,table
systemic_lupus_erythematosus,1.7016635e-27,systemic_lupus_erythematosus
systematics,1.7016635e-27,systematics
systematically,1.7016635e-27,systematically
systematic,1.7016635e-27,systematic
syrup,1.7016635e-27,syrup
syria,1.7016635e-27,syria
syracuse,1.7016635e-27,syracuse
synthetic,1.7016635e-27,synthetic
synergy,1.7016635e-27,synergy
synergistic,1.7016635e-27,synergistic
syndrome,1.7016635e-27,syndrome
syndication,1.7016635e-27,syndication
syndicate,1.7016635e-27,syndicate
synchronism,1.7016635e-27,synchronism
symposium,1.7016635e-27,symposium
sympathize,1.7016635e-27,sympathize
sympathetic,1.7016635e-27,sympathetic
symbolic,1.7016635e-27,symbolic
sylvan,1.7016635e-27,sylvan
sydney,1.7016635e-27,sydney
sycamore,1.7016635e-27,sycamore
swot,1.7016635e-27,swot
sword,1.7016635e-27,sword
switzerland,1.7016635e-27,switzerland
switchboard,1.7016635e-27,switchboard
switch_over,1.7016635e-27,switch_over
switch,1.7016635e-27,switch
swing,1.7016635e-27,swing
swiftly,1.7016635e-27,swiftly
swift,1.7016635e-27,swift
swerve,1.7016635e-27,swerve
swelling,1.7016635e-27,swelling
swell,1.7016635e-27,swell
sweetheart,1.7016635e-27,sweetheart
sweetening,1.7016635e-27,sweetening
sweeten,1.7016635e-27,sweeten
sweet,1.7016635e-27,sweet
sweeping,1.7016635e-27,sweeping
swedish,1.7016635e-27,swedish
sweden,1.7016635e-27,sweden
swaziland,1.7016635e-27,swaziland
swab,1.7016635e-27,swab
sustainable,1.7016635e-27,sustainable
suspension,1.7016635e-27,suspension
suspend,1.7016635e-27,suspend
suspect,1.7016635e-27,suspect
susceptible,1.7016635e-27,susceptible
survivor,1.7016635e-27,survivor
survive,1.7016635e-27,survive
survival,1.7016635e-27,survival
survey,1.7016635e-27,survey
surveillance,1.7016635e-27,surveillance
surround,1.7016635e-27,surround
surrogate,1.7016635e-27,surrogate
surrender,1.7016635e-27,surrender
surprisingly,1.7016635e-27,surprisingly
surprise,1.7016635e-27,surprise
surpass,1.7016635e-27,surpass
surmise,1.7016635e-27,surmise
suriname,1.7016635e-27,suriname
surgical,1.7016635e-27,surgical
surgeon,1.7016635e-27,surgeon
surfacing,1.7016635e-27,surfacing
surface-to-air_missile,1.7016635e-27,surface-to-air_missile
surface,1.7016635e-27,surface
surf,1.7016635e-27,surf
surely,1.7016635e-27,surely
surcharge,1.7016635e-27,surcharge
sur,1.7016635e-27,sur
supreme,1.7016635e-27,supreme
suppression,1.7016635e-27,suppression
suppress,1.7016635e-27,suppress
suppose,1.7016635e-27,suppose
supportive,1.7016635e-27,supportive
supporter,1.7016635e-27,supporter
support,1.7016635e-27,support
supplication,1.7016635e-27,supplication
supplant,1.7016635e-27,supplant
supervisory,1.7016635e-27,supervisory
supervision,1.7016635e-27,supervision
supertanker,1.7016635e-27,supertanker
superoxide,1.7016635e-27,superoxide
supernumerary,1.7016635e-27,supernumerary
supermarket,1.7016635e-27,supermarket
superiority,1.7016635e-27,superiority
superior,1.7016635e-27,superior
superintendent,1.7016635e-27,superintendent
superfund_program,1.7016635e-27,superfund_program
supercomputer,1.7016635e-27,supercomputer
supercharge,1.7016635e-27,supercharge
sunflower,1.7016635e-27,sunflower
sunday,1.7016635e-27,sunday
sunbelt,1.7016635e-27,sunbelt
sunbeam,1.7016635e-27,sunbeam
sun_protection_factor,1.7016635e-27,sun_protection_factor
sun,1.7016635e-27,sun
sumner,1.7016635e-27,sumner
summon,1.7016635e-27,summon
summer_cypress,1.7016635e-27,summer_cypress
summer,1.7016635e-27,summer
summation,1.7016635e-27,summation
summary,1.7016635e-27,summary
summarize,1.7016635e-27,summarize
sumatra,1.7016635e-27,sumatra
sultan,1.7016635e-27,sultan
sulphuric,1.7016635e-27,sulphuric
sullivan,1.7016635e-27,sullivan
sulfur,1.7016635e-27,sulfur
sulfide,1.7016635e-27,sulfide
suitor,1.7016635e-27,suitor
suite,1.7016635e-27,suite
suitable,1.7016635e-27,suitable
suit,1.7016635e-27,suit
suicide,1.7016635e-27,suicide
suharto,1.7016635e-27,suharto
suggestion,1.7016635e-27,suggestion
sugary,1.7016635e-27,sugary
sugarcane,1.7016635e-27,sugarcane
sugar,1.7016635e-27,sugar
sufficiently,1.7016635e-27,sufficiently
sufficient,1.7016635e-27,sufficient
sufficiency,1.7016635e-27,sufficiency
suffering,1.7016635e-27,suffering
suffer,1.7016635e-27,suffer
suez,1.7016635e-27,suez
sue,1.7016635e-27,sue
sudden,1.7016635e-27,sudden
sudanese,1.7016635e-27,sudanese
sudan,1.7016635e-27,sudan
successor,1.7016635e-27,successor
successfully,1.7016635e-27,successfully
successful,1.7016635e-27,successful
success,1.7016635e-27,success
succeed,1.7016635e-27,succeed
suburb,1.7016635e-27,suburb
subtraction,1.7016635e-27,subtraction
subtract,1.7016635e-27,subtract
substitution,1.7016635e-27,substitution
substitute,1.7016635e-27,substitute
substance,1.7016635e-27,substance
subsidy,1.7016635e-27,subsidy
subsidize,1.7016635e-27,subsidize
subside,1.7016635e-27,subside
subsequently,1.7016635e-27,subsequently
subsequent,1.7016635e-27,subsequent
subscriber,1.7016635e-27,subscriber
subpoena,1.7016635e-27,subpoena
subordinate,1.7016635e-27,subordinate
submit,1.7016635e-27,submit
submission,1.7016635e-27,submission
submersible,1.7016635e-27,submersible
submerge,1.7016635e-27,submerge
submarine,1.7016635e-27,submarine
subject,1.7016635e-27,subject
subdivision,1.7016635e-27,subdivision
subcontract,1.7016635e-27,subcontract
subcontinent,1.7016635e-27,subcontinent
subcommittee,1.7016635e-27,subcommittee
styx,1.7016635e-27,styx
styrene,1.7016635e-27,styrene
sty,1.7016635e-27,sty
stuttgart,1.7016635e-27,stuttgart
stupid,1.7016635e-27,stupid
stunt,1.7016635e-27,stunt
stun,1.7016635e-27,stun
stumble,1.7016635e-27,stumble
studio,1.7016635e-27,studio
student,1.7016635e-27,student
stud,1.7016635e-27,stud
stubbornness,1.7016635e-27,stubbornness
stubbornly,1.7016635e-27,stubbornly
stuart,1.7016635e-27,stuart
struggle,1.7016635e-27,struggle
structure,1.7016635e-27,structure
structural,1.7016635e-27,structural
strontium,1.7016635e-27,strontium
strongly,1.7016635e-27,strongly
stronghold,1.7016635e-27,stronghold
strong-arm,1.7016635e-27,strong-arm
strong,1.7016635e-27,strong
striving,1.7016635e-27,striving
strive,1.7016635e-27,strive
stripper,1.7016635e-27,stripper
strip,1.7016635e-27,strip
stringency,1.7016635e-27,stringency
striker,1.7016635e-27,striker
strike,1.7016635e-27,strike
strictly,1.7016635e-27,strictly
stretching,1.7016635e-27,stretching
stretch,1.7016635e-27,stretch
stress,1.7016635e-27,stress
strenuous,1.7016635e-27,strenuous
strengthening,1.7016635e-27,strengthening
strengthen,1.7016635e-27,strengthen
strength,1.7016635e-27,strength
street_fighter,1.7016635e-27,street_fighter
street_credibility,1.7016635e-27,street_credibility
street,1.7016635e-27,street
streamline,1.7016635e-27,streamline
stream,1.7016635e-27,stream
straw,1.7016635e-27,straw
strauss,1.7016635e-27,strauss
strategist,1.7016635e-27,strategist
strategic,1.7016635e-27,strategic
strasbourg,1.7016635e-27,strasbourg
strap,1.7016635e-27,strap
stranglehold,1.7016635e-27,stranglehold
strange,1.7016635e-27,strange
straiten,1.7016635e-27,straiten
strait,1.7016635e-27,strait
strain,1.7016635e-27,strain
straddle,1.7016635e-27,straddle
stowe,1.7016635e-27,stowe
storyteller,1.7016635e-27,storyteller
stormy,1.7016635e-27,stormy
storage,1.7016635e-27,storage
stopping_point,1.7016635e-27,stopping_point
stopover,1.7016635e-27,stopover
stopes,1.7016635e-27,stopes
stop,1.7016635e-27,stop
stonewall,1.7016635e-27,stonewall
stonecutter,1.7016635e-27,stonecutter
stomp,1.7016635e-27,stomp
stocks,1.7016635e-27,stocks
stockpiling,1.7016635e-27,stockpiling
stockholm,1.7016635e-27,stockholm
stocker,1.7016635e-27,stocker
stockbroker,1.7016635e-27,stockbroker
stipulation,1.7016635e-27,stipulation
stipulate,1.7016635e-27,stipulate
stimulative,1.7016635e-27,stimulative
stimulation,1.7016635e-27,stimulation
stimulate,1.7016635e-27,stimulate
still,1.7016635e-27,still
stifle,1.7016635e-27,stifle
stiffness,1.7016635e-27,stiffness
stiffen,1.7016635e-27,stiffen
stiff,1.7016635e-27,stiff
stick,1.7016635e-27,stick
stewart,1.7016635e-27,stewart
steward,1.7016635e-27,steward
stevenson,1.7016635e-27,stevenson
stevens,1.7016635e-27,stevens
stevedore,1.7016635e-27,stevedore
stet,1.7016635e-27,stet
sterling,1.7016635e-27,sterling
sterilize,1.7016635e-27,sterilize
sterilization,1.7016635e-27,sterilization
stereo,1.7016635e-27,stereo
stephen,1.7016635e-27,stephen
step,1.7016635e-27,step
stem,1.7016635e-27,stem
stellar,1.7016635e-27,stellar
steer,1.7016635e-27,steer
steeply,1.7016635e-27,steeply
steeper,1.7016635e-27,steeper
steep,1.7016635e-27,steep
steelmaker,1.7016635e-27,steelmaker
steel,1.7016635e-27,steel
steamer,1.7016635e-27,steamer
steam,1.7016635e-27,steam
steal,1.7016635e-27,steal
steak,1.7016635e-27,steak
steady,1.7016635e-27,steady
steadily,1.7016635e-27,steadily
stead,1.7016635e-27,stead
stay,1.7016635e-27,stay
stavanger,1.7016635e-27,stavanger
staunchly,1.7016635e-27,staunchly
statutory,1.7016635e-27,statutory
status,1.7016635e-27,status
statistics,1.7016635e-27,statistics
statistician,1.7016635e-27,statistician
statistical,1.7016635e-27,statistical
statistic,1.7016635e-27,statistic
stations,1.7016635e-27,stations
stationery,1.7016635e-27,stationery
stationer,1.7016635e-27,stationer
station,1.7016635e-27,station
static,1.7016635e-27,static
statement,1.7016635e-27,statement
starve,1.7016635e-27,starve
startup,1.7016635e-27,startup
startle,1.7016635e-27,startle
starter,1.7016635e-27,starter
starch,1.7016635e-27,starch
star,1.7016635e-27,star
staphylococcal_enterotoxin_b,1.7016635e-27,staphylococcal_enterotoxin_b
stanley,1.7016635e-27,stanley
stanford,1.7016635e-27,stanford
standing,1.7016635e-27,standing
standby,1.7016635e-27,standby
standardize,1.7016635e-27,standardize
standard,1.7016635e-27,standard
stand,1.7016635e-27,stand
stance,1.7016635e-27,stance
stallion,1.7016635e-27,stallion
stalemate,1.7016635e-27,stalemate
stake,1.7016635e-27,stake
stairs,1.7016635e-27,stairs
stainless_steel,1.7016635e-27,stainless_steel
stagnation,1.7016635e-27,stagnation
stagnate,1.7016635e-27,stagnate
stagnant,1.7016635e-27,stagnant
stagger,1.7016635e-27,stagger
stage,1.7016635e-27,stage
staff,1.7016635e-27,staff
stack,1.7016635e-27,stack
stable,1.7016635e-27,stable
stabilize,1.7016635e-27,stabilize
stabilization,1.7016635e-27,stabilization
stability,1.7016635e-27,stability
sri_lanka_rupee,1.7016635e-27,sri_lanka_rupee
squelch,1.7016635e-27,squelch
squeeze,1.7016635e-27,squeeze
squash,1.7016635e-27,squash
squarely,1.7016635e-27,squarely
square,1.7016635e-27,square
spurt,1.7016635e-27,spurt
spur,1.7016635e-27,spur
sprinkler,1.7016635e-27,sprinkler
springfield,1.7016635e-27,springfield
springer,1.7016635e-27,springer
spring,1.7016635e-27,spring
spread,1.7016635e-27,spread
spray,1.7016635e-27,spray
spouse,1.7016635e-27,spouse
spot,1.7016635e-27,spot
sportswear,1.7016635e-27,sportswear
sport,1.7016635e-27,sport
sporadically,1.7016635e-27,sporadically
sporadic,1.7016635e-27,sporadic
sponsorship,1.7016635e-27,sponsorship
sponsor,1.7016635e-27,sponsor
spokeswoman,1.7016635e-27,spokeswoman
spokesperson,1.7016635e-27,spokesperson
spokesman,1.7016635e-27,spokesman
spoke,1.7016635e-27,spoke
spoil,1.7016635e-27,spoil
splinter,1.7016635e-27,splinter
spitz,1.7016635e-27,spitz
spirit,1.7016635e-27,spirit
spinning,1.7016635e-27,spinning
spindle,1.7016635e-27,spindle
spin,1.7016635e-27,spin
spill,1.7016635e-27,spill
spice,1.7016635e-27,spice
sphere,1.7016635e-27,sphere
spermicide,1.7016635e-27,spermicide
spendthrift,1.7016635e-27,spendthrift
spending,1.7016635e-27,spending
spend,1.7016635e-27,spend
spencer,1.7016635e-27,spencer
spelling,1.7016635e-27,spelling
spell,1.7016635e-27,spell
speed,1.7016635e-27,speed
speculator,1.7016635e-27,speculator
speculation,1.7016635e-27,speculation
speculate,1.7016635e-27,speculate
spectrum,1.7016635e-27,spectrum
spectator,1.7016635e-27,spectator
specify,1.7016635e-27,specify
specification,1.7016635e-27,specification
specifically,1.7016635e-27,specifically
species,1.7016635e-27,species
specially,1.7016635e-27,specially
specialize,1.7016635e-27,specialize
specialist,1.7016635e-27,specialist
special,1.7016635e-27,special
spearhead,1.7016635e-27,spearhead
speaking,1.7016635e-27,speaking
speaker,1.7016635e-27,speaker
spare_part,1.7016635e-27,spare_part
spar,1.7016635e-27,spar
spanish,1.7016635e-27,spanish
span,1.7016635e-27,span
spain,1.7016635e-27,spain
spacing,1.7016635e-27,spacing
space,1.7016635e-27,space
soy,1.7016635e-27,soy
sow,1.7016635e-27,sow
soviets,1.7016635e-27,soviets
soviet_union,1.7016635e-27,soviet_union
soviet,1.7016635e-27,soviet
sovereignty,1.7016635e-27,sovereignty
sovereign,1.7016635e-27,sovereign
southwestern,1.7016635e-27,southwestern
southwest,1.7016635e-27,southwest
southland,1.7016635e-27,southland
southerner,1.7016635e-27,southerner
southern,1.7016635e-27,southern
southeast,1.7016635e-27,southeast
south_korean_won,1.7016635e-27,south_korean_won
south,1.7016635e-27,south
sour,1.7016635e-27,sour
soup,1.7016635e-27,soup
soundly,1.7016635e-27,soundly
sound,1.7016635e-27,sound
soul_patch,1.7016635e-27,soul_patch
sou,1.7016635e-27,sou
sorrow,1.7016635e-27,sorrow
sorely,1.7016635e-27,sorely
sore,1.7016635e-27,sore
sophisticate,1.7016635e-27,sophisticate
soon,1.7016635e-27,soon
sonar,1.7016635e-27,sonar
son,1.7016635e-27,son
somerset,1.7016635e-27,somerset
somersault,1.7016635e-27,somersault
someday,1.7016635e-27,someday
somatotropin,1.7016635e-27,somatotropin
soman,1.7016635e-27,soman
solvent,1.7016635e-27,solvent
solve,1.7016635e-27,solve
solution,1.7016635e-27,solution
soluble,1.7016635e-27,soluble
solidarity,1.7016635e-27,solidarity
solid,1.7016635e-27,solid
solicit,1.7016635e-27,solicit
sole,1.7016635e-27,sole
solar,1.7016635e-27,solar
soil,1.7016635e-27,soil
softwood,1.7016635e-27,softwood
software,1.7016635e-27,software
softly,1.7016635e-27,softly
softening,1.7016635e-27,softening
soften,1.7016635e-27,soften
soft-shell_clam,1.7016635e-27,soft-shell_clam
soft,1.7016635e-27,soft
sofa,1.7016635e-27,sofa
sodium_carbonate,1.7016635e-27,sodium_carbonate
sodium,1.7016635e-27,sodium
sock,1.7016635e-27,sock
society,1.7016635e-27,society
socialist,1.7016635e-27,socialist
social_welfare,1.7016635e-27,social_welfare
social,1.7016635e-27,social
sociable,1.7016635e-27,sociable
soar,1.7016635e-27,soar
soap,1.7016635e-27,soap
soak,1.7016635e-27,soak
so_far,1.7016635e-27,so_far
snowbound,1.7016635e-27,snowbound
snowball,1.7016635e-27,snowball
snow,1.7016635e-27,snow
snout,1.7016635e-27,snout
snip,1.7016635e-27,snip
sneak,1.7016635e-27,sneak
snag,1.7016635e-27,snag
smuggling,1.7016635e-27,smuggling
smuggle,1.7016635e-27,smuggle
smother,1.7016635e-27,smother
smooth,1.7016635e-27,smooth
smolder,1.7016635e-27,smolder
smoky,1.7016635e-27,smoky
smoke,1.7016635e-27,smoke
smith,1.7016635e-27,smith
smite,1.7016635e-27,smite
smelter,1.7016635e-27,smelter
smelt,1.7016635e-27,smelt
smashing,1.7016635e-27,smashing
smart,1.7016635e-27,smart
smallholder,1.7016635e-27,smallholder
smaller,1.7016635e-27,smaller
small,1.7016635e-27,small
slump,1.7016635e-27,slump
sluggish,1.7016635e-27,sluggish
sludge,1.7016635e-27,sludge
slowly,1.7016635e-27,slowly
slowdown,1.7016635e-27,slowdown
slow,1.7016635e-27,slow
slot,1.7016635e-27,slot
slope,1.7016635e-27,slope
slightly,1.7016635e-27,slightly
slide,1.7016635e-27,slide
