basic word,probability,word form Word2Vec
hurricane,8.068907e-27,hurricane
hurdles,8.068907e-27,hurdles
hurdle,8.068907e-27,hurdle
huntington,8.068907e-27,huntington
hunt,8.068907e-27,hunt
hunger,8.068907e-27,hunger
hungary,8.068907e-27,hungary
hungarian,8.068907e-27,hungarian
hundredweight,8.068907e-27,hundredweight
hundredth,8.068907e-27,hundredth
hundred,8.068907e-27,hundred
hun,8.068907e-27,hun
humiliation,8.068907e-27,humiliation
humidity,8.068907e-27,humidity
humid,8.068907e-27,humid
humanistic_discipline,8.068907e-27,humanistic_discipline
humanist,8.068907e-27,humanist
hull,8.068907e-27,hull
hugo,8.068907e-27,hugo
hughes,8.068907e-27,hughes
huge,8.068907e-27,huge
hug,8.068907e-27,hug
huffy,8.068907e-27,huffy
hudson,8.068907e-27,hudson
hubbard,8.068907e-27,hubbard
hub,8.068907e-27,hub
however,8.068907e-27,however
howard,8.068907e-27,howard
hovercraft,8.068907e-27,hovercraft
hover,8.068907e-27,hover
houston,8.068907e-27,houston
housing,8.068907e-27,housing
housewife,8.068907e-27,housewife
hours,8.068907e-27,hours
hourly,8.068907e-27,hourly
hour_angle,8.068907e-27,hour_angle
hour,8.068907e-27,hour
hot,8.068907e-27,hot
hostile,8.068907e-27,hostile
hostel,8.068907e-27,hostel
hostage,8.068907e-27,hostage
host,8.068907e-27,host
hospitalize,8.068907e-27,hospitalize
hospital,8.068907e-27,hospital
hosiery,8.068907e-27,hosiery
horst,8.068907e-27,horst
horsepower,8.068907e-27,horsepower
horse,8.068907e-27,horse
horowitz,8.068907e-27,horowitz
horne,8.068907e-27,horne
horn_of_plenty,8.068907e-27,horn_of_plenty
horn,8.068907e-27,horn
horizon,8.068907e-27,horizon
horde,8.068907e-27,horde
hopefully,8.068907e-27,hopefully
hook,8.068907e-27,hook
honor,8.068907e-27,honor
honolulu,8.068907e-27,honolulu
honeymoon,8.068907e-27,honeymoon
honeycomb,8.068907e-27,honeycomb
honeybee,8.068907e-27,honeybee
honey,8.068907e-27,honey
honesty,8.068907e-27,honesty
honduras,8.068907e-27,honduras
homogeneous,8.068907e-27,homogeneous
homo,8.068907e-27,homo
homicide,8.068907e-27,homicide
homework,8.068907e-27,homework
homestead,8.068907e-27,homestead
homemade,8.068907e-27,homemade
homeless,8.068907e-27,homeless
homebuilder,8.068907e-27,homebuilder
home_plate,8.068907e-27,home_plate
home,8.068907e-27,home
holmium,8.068907e-27,holmium
hollywood,8.068907e-27,hollywood
holly,8.068907e-27,holly
hole,8.068907e-27,hole
holdover,8.068907e-27,holdover
hoist,8.068907e-27,hoist
hogan,8.068907e-27,hogan
hog,8.068907e-27,hog
hoffmann,8.068907e-27,hoffmann
hoffman,8.068907e-27,hoffman
hoard,8.068907e-27,hoard
hitch,8.068907e-27,hitch
hit,8.068907e-27,hit
historically,8.068907e-27,historically
historical,8.068907e-27,historical
historic,8.068907e-27,historic
historian,8.068907e-27,historian
hiss,8.068907e-27,hiss
hirohito,8.068907e-27,hirohito
hire,8.068907e-27,hire
hint,8.068907e-27,hint
hinge,8.068907e-27,hinge
hindustan,8.068907e-27,hindustan
hindsight,8.068907e-27,hindsight
hindrance,8.068907e-27,hindrance
hill,8.068907e-27,hill
highway,8.068907e-27,highway
highly,8.068907e-27,highly
highlight,8.068907e-27,highlight
highland,8.068907e-27,highland
high_blood_pressure,8.068907e-27,high_blood_pressure
high-density_lipoprotein,8.068907e-27,high-density_lipoprotein
hideous,8.068907e-27,hideous
hex,8.068907e-27,hex
heterosexual,8.068907e-27,heterosexual
hesse,8.068907e-27,hesse
hess,8.068907e-27,hess
hesitation,8.068907e-27,hesitation
hesitate,8.068907e-27,hesitate
hesitant,8.068907e-27,hesitant
hershey,8.068907e-27,hershey
herring,8.068907e-27,herring
herpes,8.068907e-27,herpes
hero,8.068907e-27,hero
hermetic,8.068907e-27,hermetic
herman,8.068907e-27,herman
heritage,8.068907e-27,heritage
herd,8.068907e-27,herd
hercules,8.068907e-27,hercules
herbicide,8.068907e-27,herbicide
herbert,8.068907e-27,herbert
herb_tea,8.068907e-27,herb_tea
herald,8.068907e-27,herald
hepatitis,8.068907e-27,hepatitis
henson,8.068907e-27,henson
henry,8.068907e-27,henry
henceforth,8.068907e-27,henceforth
hemorrhoid,8.068907e-27,hemorrhoid
hemorrhagic,8.068907e-27,hemorrhagic
hemoglobin,8.068907e-27,hemoglobin
hemodynamics,8.068907e-27,hemodynamics
hemisphere,8.068907e-27,hemisphere
hemingway,8.068907e-27,hemingway
helsinki,8.068907e-27,helsinki
helping,8.068907e-27,helping
help,8.068907e-27,help
helm,8.068907e-27,helm
hello,8.068907e-27,hello
hellman,8.068907e-27,hellman
helicopter,8.068907e-27,helicopter
helena,8.068907e-27,helena
heir,8.068907e-27,heir
heinz,8.068907e-27,heinz
heimdall,8.068907e-27,heimdall
heighten,8.068907e-27,heighten
height,8.068907e-27,height
heel,8.068907e-27,heel
hector,8.068907e-27,hector
hectoliter,8.068907e-27,hectoliter
hectare,8.068907e-27,hectare
hecht,8.068907e-27,hecht
hebrew,8.068907e-27,hebrew
hebei,8.068907e-27,hebei
heavy_spar,8.068907e-27,heavy_spar
heavy,8.068907e-27,heavy
heavily,8.068907e-27,heavily
heating,8.068907e-27,heating
heater,8.068907e-27,heater
heated,8.068907e-27,heated
hearts,8.068907e-27,hearts
heartily,8.068907e-27,heartily
heart,8.068907e-27,heart
hearst,8.068907e-27,hearst
hearing,8.068907e-27,hearing
hearer,8.068907e-27,hearer
hear,8.068907e-27,hear
healthy,8.068907e-27,healthy
healthcare,8.068907e-27,healthcare
health_maintenance_organization,8.068907e-27,health_maintenance_organization
headquarters,8.068907e-27,headquarters
headquarter,8.068907e-27,headquarter
headline,8.068907e-27,headline
heading,8.068907e-27,heading
header,8.068907e-27,header
hazelnut,8.068907e-27,hazelnut
hazardous,8.068907e-27,hazardous
hayfield,8.068907e-27,hayfield
hayes,8.068907e-27,hayes
hay,8.068907e-27,hay
hawkins,8.068907e-27,hawkins
hawk,8.068907e-27,hawk
hawaiian,8.068907e-27,hawaiian
hawaii,8.068907e-27,hawaii
hauling,8.068907e-27,hauling
haul,8.068907e-27,haul
hat,8.068907e-27,hat
hasty,8.068907e-27,hasty
haste,8.068907e-27,haste
harvey,8.068907e-27,harvey
harvester,8.068907e-27,harvester
harvest,8.068907e-27,harvest
harvard_university,8.068907e-27,harvard_university
hartford,8.068907e-27,hartford
hart,8.068907e-27,hart
harsh,8.068907e-27,harsh
harrison,8.068907e-27,harrison
harris,8.068907e-27,harris
harmony,8.068907e-27,harmony
harmful,8.068907e-27,harmful
harm,8.068907e-27,harm
harlow,8.068907e-27,harlow
harkat-ul-mujahidin,8.068907e-27,harkat-ul-mujahidin
hark,8.068907e-27,hark
hargreaves,8.068907e-27,hargreaves
hardy,8.068907e-27,hardy
hardwood,8.068907e-27,hardwood
hardware,8.068907e-27,hardware
harding,8.068907e-27,harding
hardening,8.068907e-27,hardening
harden,8.068907e-27,harden
hard-line,8.068907e-27,hard-line
harass,8.068907e-27,harass
happy,8.068907e-27,happy
happening,8.068907e-27,happening
happen,8.068907e-27,happen
hapless,8.068907e-27,hapless
hannover,8.068907e-27,hannover
hankering,8.068907e-27,hankering
hani,8.068907e-27,hani
hangzhou,8.068907e-27,hangzhou
hanging,8.068907e-27,hanging
hang,8.068907e-27,hang
handy,8.068907e-27,handy
hands,8.068907e-27,hands
handling,8.068907e-27,handling
handle,8.068907e-27,handle
handiness,8.068907e-27,handiness
handel,8.068907e-27,handel
hand,8.068907e-27,hand
hancock,8.068907e-27,hancock
han,8.068907e-27,han
hampshire,8.068907e-27,hampshire
hamper,8.068907e-27,hamper
hammer,8.068907e-27,hammer
hamlet,8.068907e-27,hamlet
hamilton,8.068907e-27,hamilton
hamburger,8.068907e-27,hamburger
ham,8.068907e-27,ham
halve,8.068907e-27,halve
halt,8.068907e-27,halt
hallway,8.068907e-27,hallway
hallmark,8.068907e-27,hallmark
halifax,8.068907e-27,halifax
haley,8.068907e-27,haley
hale,8.068907e-27,hale
haitian,8.068907e-27,haitian
haiti,8.068907e-27,haiti
hair,8.068907e-27,hair
hahn,8.068907e-27,hahn
hagerstown,8.068907e-27,hagerstown
haft,8.068907e-27,haft
hafnium,8.068907e-27,hafnium
hack,8.068907e-27,hack
haber,8.068907e-27,haber
gypsy,8.068907e-27,gypsy
gypsum,8.068907e-27,gypsum
guyana,8.068907e-27,guyana
guy,8.068907e-27,guy
gusty,8.068907e-27,gusty
gust,8.068907e-27,gust
gun_trigger,8.068907e-27,gun_trigger
gun,8.068907e-27,gun
gulf,8.068907e-27,gulf
guinness,8.068907e-27,guinness
guinean,8.068907e-27,guinean
guinea,8.068907e-27,guinea
guilty,8.068907e-27,guilty
guilder,8.068907e-27,guilder
guidepost,8.068907e-27,guidepost
guideline,8.068907e-27,guideline
guidance,8.068907e-27,guidance
guess,8.068907e-27,guess
guerrilla,8.068907e-27,guerrilla
guernsey,8.068907e-27,guernsey
guayaquil,8.068907e-27,guayaquil
guatemalan,8.068907e-27,guatemalan
guatemala,8.068907e-27,guatemala
guard,8.068907e-27,guard
guarantee,8.068907e-27,guarantee
guangzhou,8.068907e-27,guangzhou
guangdong,8.068907e-27,guangdong
guam,8.068907e-27,guam
groves,8.068907e-27,groves
grove,8.068907e-27,grove
groundnut,8.068907e-27,groundnut
ground-controlled_approach,8.068907e-27,ground-controlled_approach
grouch,8.068907e-27,grouch
grossly,8.068907e-27,grossly
gross_national_product,8.068907e-27,gross_national_product
gross_domestic_product,8.068907e-27,gross_domestic_product
gross,8.068907e-27,gross
grope,8.068907e-27,grope
grok,8.068907e-27,grok
grocery_store,8.068907e-27,grocery_store
grocery,8.068907e-27,grocery
grip,8.068907e-27,grip
grim,8.068907e-27,grim
grillroom,8.068907e-27,grillroom
grid,8.068907e-27,grid
greyhound,8.068907e-27,greyhound
grey,8.068907e-27,grey
grenada,8.068907e-27,grenada
gregorian,8.068907e-27,gregorian
greeting,8.068907e-27,greeting
greet,8.068907e-27,greet
greenwood,8.068907e-27,greenwood
greenwich_mean_time,8.068907e-27,greenwich_mean_time
greenwich,8.068907e-27,greenwich
greens,8.068907e-27,greens
greenmail,8.068907e-27,greenmail
greenhouse,8.068907e-27,greenhouse
greene,8.068907e-27,greene
green,8.068907e-27,green
greek,8.068907e-27,greek
greed,8.068907e-27,greed
greece,8.068907e-27,greece
greatly,8.068907e-27,greatly
greatest,8.068907e-27,greatest
greater,8.068907e-27,greater
great,8.068907e-27,great
greaser,8.068907e-27,greaser
grease,8.068907e-27,grease
gray,8.068907e-27,gray
gravity,8.068907e-27,gravity
graves,8.068907e-27,graves
gravel,8.068907e-27,gravel
grave,8.068907e-27,grave
grate,8.068907e-27,grate
grass,8.068907e-27,grass
graphic,8.068907e-27,graphic
grapevine,8.068907e-27,grapevine
grapefruit,8.068907e-27,grapefruit
grape,8.068907e-27,grape
grantor,8.068907e-27,grantor
grant,8.068907e-27,grant
granite,8.068907e-27,granite
grange,8.068907e-27,grange
grandson,8.068907e-27,grandson
granddaughter,8.068907e-27,granddaughter
grain,8.068907e-27,grain
graham,8.068907e-27,graham
graft,8.068907e-27,graft
graf,8.068907e-27,graf
gradually,8.068907e-27,gradually
gradual,8.068907e-27,gradual
grade,8.068907e-27,grade
grace,8.068907e-27,grace
grab,8.068907e-27,grab
governor,8.068907e-27,governor
governmental,8.068907e-27,governmental
government_accounting_office,8.068907e-27,government_accounting_office
govern,8.068907e-27,govern
gout,8.068907e-27,gout
gould,8.068907e-27,gould
goteborg,8.068907e-27,goteborg
gorbachev,8.068907e-27,gorbachev
gooseberry,8.068907e-27,gooseberry
goodyear,8.068907e-27,goodyear
goodman,8.068907e-27,goodman
good_will,8.068907e-27,good_will
good_luck,8.068907e-27,good_luck
goliath,8.068907e-27,goliath
golf,8.068907e-27,golf
goldsmith,8.068907e-27,goldsmith
goldmine,8.068907e-27,goldmine
goldman,8.068907e-27,goldman
goldfields,8.068907e-27,goldfields
goldfield,8.068907e-27,goldfield
goldberg,8.068907e-27,goldberg
goggle,8.068907e-27,goggle
godhead,8.068907e-27,godhead
gobble,8.068907e-27,gobble
goal,8.068907e-27,goal
goad,8.068907e-27,goad
go_around,8.068907e-27,go_around
glycerol,8.068907e-27,glycerol
glut,8.068907e-27,glut
glue,8.068907e-27,glue
gluck,8.068907e-27,gluck
glory,8.068907e-27,glory
glooming,8.068907e-27,glooming
globally,8.068907e-27,globally
globalization,8.068907e-27,globalization
global,8.068907e-27,global
glide,8.068907e-27,glide
glenn,8.068907e-27,glenn
glen,8.068907e-27,glen
glass,8.068907e-27,glass
glance,8.068907e-27,glance
gladiolus,8.068907e-27,gladiolus
giving_up,8.068907e-27,giving_up
giving,8.068907e-27,giving
given,8.068907e-27,given
give,8.068907e-27,give
giro,8.068907e-27,giro
girl,8.068907e-27,girl
ginsberg,8.068907e-27,ginsberg
gilt,8.068907e-27,gilt
gillette,8.068907e-27,gillette
gill,8.068907e-27,gill
gilbert,8.068907e-27,gilbert
gigantic,8.068907e-27,gigantic
gigabyte,8.068907e-27,gigabyte
gibson,8.068907e-27,gibson
gibraltar,8.068907e-27,gibraltar
gibbs,8.068907e-27,gibbs
giant,8.068907e-27,giant
ghanaian,8.068907e-27,ghanaian
ghana,8.068907e-27,ghana
get_the_better_of,8.068907e-27,get_the_better_of
gesture,8.068907e-27,gesture
germination,8.068907e-27,germination
germanium,8.068907e-27,germanium
geriatric,8.068907e-27,geriatric
geothermal,8.068907e-27,geothermal
georgia,8.068907e-27,georgia
george,8.068907e-27,george
geophysical,8.068907e-27,geophysical
geological,8.068907e-27,geological
geography,8.068907e-27,geography
geographically,8.068907e-27,geographically
geographic,8.068907e-27,geographic
genuine,8.068907e-27,genuine
genoese,8.068907e-27,genoese
geneva,8.068907e-27,geneva
genetics,8.068907e-27,genetics
genesis,8.068907e-27,genesis
generous,8.068907e-27,generous
generic,8.068907e-27,generic
generate,8.068907e-27,generate
generalize,8.068907e-27,generalize
general_services_administration,8.068907e-27,general_services_administration
general_practitioner,8.068907e-27,general_practitioner
general_agreement_on_tariffs_and_trade,8.068907e-27,general_agreement_on_tariffs_and_trade
general,8.068907e-27,general
gene,8.068907e-27,gene
gemini,8.068907e-27,gemini
gel,8.068907e-27,gel
geb,8.068907e-27,geb
gearing,8.068907e-27,gearing
gear,8.068907e-27,gear
gazette,8.068907e-27,gazette
gauge,8.068907e-27,gauge
gathering,8.068907e-27,gathering
gather,8.068907e-27,gather
gateway,8.068907e-27,gateway
gates,8.068907e-27,gates
gate,8.068907e-27,gate
gat,8.068907e-27,gat
gasoline,8.068907e-27,gasoline
gary,8.068907e-27,gary
garrison,8.068907e-27,garrison
garment,8.068907e-27,garment
garlic,8.068907e-27,garlic
garland,8.068907e-27,garland
gardner,8.068907e-27,gardner
gardening,8.068907e-27,gardening
garden,8.068907e-27,garden
garbage,8.068907e-27,garbage
garage,8.068907e-27,garage
gap,8.068907e-27,gap
gantry,8.068907e-27,gantry
gangrene,8.068907e-27,gangrene
gamut,8.068907e-27,gamut
game,8.068907e-27,game
gambling,8.068907e-27,gambling
gambit,8.068907e-27,gambit
galveston,8.068907e-27,galveston
gallon,8.068907e-27,gallon
gallium,8.068907e-27,gallium
galley,8.068907e-27,galley
gallery,8.068907e-27,gallery
galleria,8.068907e-27,galleria
galileo,8.068907e-27,galileo
gale,8.068907e-27,gale
galaxy,8.068907e-27,galaxy
galactic,8.068907e-27,galactic
gainer,8.068907e-27,gainer
gain,8.068907e-27,gain
gaelic,8.068907e-27,gaelic
gabonese,8.068907e-27,gabonese
gabon,8.068907e-27,gabon
gable,8.068907e-27,gable
fuse,8.068907e-27,fuse
furthermore,8.068907e-27,furthermore
furniture,8.068907e-27,furniture
furnace_lining,8.068907e-27,furnace_lining
furnace,8.068907e-27,furnace
fur,8.068907e-27,fur
funnel,8.068907e-27,funnel
fungus,8.068907e-27,fungus
fungal,8.068907e-27,fungal
funeral,8.068907e-27,funeral
fundamentals,8.068907e-27,fundamentals
fundamental_law,8.068907e-27,fundamental_law
fundamental,8.068907e-27,fundamental
functional,8.068907e-27,functional
function,8.068907e-27,function
fully,8.068907e-27,fully
fuller,8.068907e-27,fuller
fulfillment,8.068907e-27,fulfillment
fuji,8.068907e-27,fuji
fuel,8.068907e-27,fuel
frying,8.068907e-27,frying
fry,8.068907e-27,fry
frustration,8.068907e-27,frustration
fruitful,8.068907e-27,fruitful
fruit,8.068907e-27,fruit
frown,8.068907e-27,frown
frost,8.068907e-27,frost
frontier,8.068907e-27,frontier
frivolous,8.068907e-27,frivolous
frisch,8.068907e-27,frisch
fringy,8.068907e-27,fringy
frigid,8.068907e-27,frigid
friendship,8.068907e-27,friendship
friendly,8.068907e-27,friendly
friend,8.068907e-27,friend
friedman,8.068907e-27,friedman
friday,8.068907e-27,friday
frick,8.068907e-27,frick
freshness,8.068907e-27,freshness
frequently,8.068907e-27,frequently
frequency,8.068907e-27,frequency
french_fries,8.068907e-27,french_fries
french,8.068907e-27,french
fremont,8.068907e-27,fremont
freeze,8.068907e-27,freeze
freestanding,8.068907e-27,freestanding
freeman,8.068907e-27,freeman
freely,8.068907e-27,freely
freedom,8.068907e-27,freedom
freedman,8.068907e-27,freedman
frederick,8.068907e-27,frederick
fraud,8.068907e-27,fraud
franklin,8.068907e-27,franklin
frank,8.068907e-27,frank
franco,8.068907e-27,franco
franchise,8.068907e-27,franchise
france,8.068907e-27,france
frame,8.068907e-27,frame
frailty,8.068907e-27,frailty
fractious,8.068907e-27,fractious
fractional,8.068907e-27,fractional
fraction,8.068907e-27,fraction
fox,8.068907e-27,fox
fourth,8.068907e-27,fourth
fourteen,8.068907e-27,fourteen
four,8.068907e-27,four
fountain,8.068907e-27,fountain
fostering,8.068907e-27,fostering
forwarding,8.068907e-27,forwarding
forward_pass,8.068907e-27,forward_pass
forward,8.068907e-27,forward
forum,8.068907e-27,forum
fortune,8.068907e-27,fortune
fortnight,8.068907e-27,fortnight
forth,8.068907e-27,forth
forte,8.068907e-27,forte
formula,8.068907e-27,formula
format,8.068907e-27,format
formally,8.068907e-27,formally
formalize,8.068907e-27,formalize
formality,8.068907e-27,formality
form,8.068907e-27,form
