basic word,probability,word form Word2Vec
argyll,6.864309e-28,argyll
anticipate,6.864309e-28,anticipate
sun,6.8642565e-28,sun
sulphuric,6.8642565e-28,sulphuric
resettlement,6.8642565e-28,resettlement
q,6.8642565e-28,q
pharmacist,6.8642565e-28,pharmacist
move,6.8642565e-28,move
moscow,6.8642565e-28,moscow
morristown,6.8642565e-28,morristown
immerse,6.8642565e-28,immerse
hurdle,6.8642565e-28,hurdle
germany,6.8642565e-28,germany
geographic,6.8642565e-28,geographic
flagship,6.8642565e-28,flagship
familiar,6.8642565e-28,familiar
compressor,6.8642565e-28,compressor
cherry,6.8642565e-28,cherry
cachexia,6.8642565e-28,cachexia
bite,6.8642565e-28,bite
banking,6.8642565e-28,banking
australasia,6.8642565e-28,australasia
soon,6.8642305e-28,soon
regenerate,6.8642305e-28,regenerate
quickly,6.8642305e-28,quickly
pounds_per_square_inch,6.8642305e-28,pounds_per_square_inch
pin,6.8642305e-28,pin
picket,6.8642305e-28,picket
pat,6.8642305e-28,pat
ops,6.8642305e-28,ops
open_fire,6.8642305e-28,open_fire
morale,6.8642305e-28,morale
maar,6.8642305e-28,maar
lobster,6.8642305e-28,lobster
intercontinental,6.8642305e-28,intercontinental
gilbert,6.8642305e-28,gilbert
fold,6.8642305e-28,fold
examination,6.8642305e-28,examination
ernst,6.8642305e-28,ernst
disposal,6.8642305e-28,disposal
desire,6.8642305e-28,desire
deputy,6.8642305e-28,deputy
agricultural,6.8642305e-28,agricultural
vest,6.8642045e-28,vest
unsatisfactory,6.8642045e-28,unsatisfactory
realign,6.8642045e-28,realign
private,6.8642045e-28,private
prepay,6.8642045e-28,prepay
pollute,6.8642045e-28,pollute
plasminogen,6.8642045e-28,plasminogen
payer,6.8642045e-28,payer
optimize,6.8642045e-28,optimize
octane,6.8642045e-28,octane
motion,6.8642045e-28,motion
kremlin,6.8642045e-28,kremlin
huntington,6.8642045e-28,huntington
gorbachev,6.8642045e-28,gorbachev
factorization,6.8642045e-28,factorization
energy,6.8642045e-28,energy
dakota,6.8642045e-28,dakota
common,6.8642045e-28,common
cardiovascular,6.8642045e-28,cardiovascular
businessman,6.8642045e-28,businessman
babylon,6.8642045e-28,babylon
attache,6.8642045e-28,attache
activator,6.8642045e-28,activator
worth,6.864152e-28,worth
wort,6.864152e-28,wort
weak,6.864152e-28,weak
variable,6.864152e-28,variable
stream,6.864152e-28,stream
saddle_horse,6.864152e-28,saddle_horse
restoration,6.864152e-28,restoration
rack,6.864152e-28,rack
protection,6.864152e-28,protection
prime,6.864152e-28,prime
mortgage,6.864152e-28,mortgage
mobility,6.864152e-28,mobility
lockout,6.864152e-28,lockout
lending,6.864152e-28,lending
kilowatt,6.864152e-28,kilowatt
joist,6.864152e-28,joist
insecure,6.864152e-28,insecure
hug,6.864152e-28,hug
guerrilla,6.864152e-28,guerrilla
fixture,6.864152e-28,fixture
equal,6.864152e-28,equal
east_southeast,6.864152e-28,east_southeast
duke,6.864152e-28,duke
dioxide,6.864152e-28,dioxide
derrick,6.864152e-28,derrick
denver,6.864152e-28,denver
cyril,6.864152e-28,cyril
concrete,6.864152e-28,concrete
code,6.864152e-28,code
clop,6.864152e-28,clop
circulate,6.864152e-28,circulate
cemetery,6.864152e-28,cemetery
brief,6.864152e-28,brief
borrower,6.864152e-28,borrower
amenable,6.864152e-28,amenable
wayside,6.864126e-28,wayside
vigorously,6.864126e-28,vigorously
unrestricted,6.864126e-28,unrestricted
trinidad,6.864126e-28,trinidad
tobago,6.864126e-28,tobago
solvent,6.864126e-28,solvent
rhode_island,6.864126e-28,rhode_island
restraint,6.864126e-28,restraint
relistening,6.864126e-28,relistening
reimpose,6.864126e-28,reimpose
regretful,6.864126e-28,regretful
reallocation,6.864126e-28,reallocation
poise,6.864126e-28,poise
pneumatic,6.864126e-28,pneumatic
petition,6.864126e-28,petition
merging,6.864126e-28,merging
megahertz,6.864126e-28,megahertz
lazy,6.864126e-28,lazy
krupp,6.864126e-28,krupp
ironically,6.864126e-28,ironically
indianapolis,6.864126e-28,indianapolis
healthy,6.864126e-28,healthy
gun,6.864126e-28,gun
goldfield,6.864126e-28,goldfield
gibson,6.864126e-28,gibson
folks,6.864126e-28,folks
disengagement,6.864126e-28,disengagement
discipline,6.864126e-28,discipline
dickey,6.864126e-28,dickey
crunch,6.864126e-28,crunch
corbett,6.864126e-28,corbett
coloring_material,6.864126e-28,coloring_material
coherence,6.864126e-28,coherence
bruce,6.864126e-28,bruce
band,6.864126e-28,band
archer,6.864126e-28,archer
wick,6.8640995e-28,wick
walkman,6.8640995e-28,walkman
vintner,6.8640995e-28,vintner
trash,6.8640995e-28,trash
tip,6.8640995e-28,tip
tidy,6.8640995e-28,tidy
theorist,6.8640995e-28,theorist
terrorization,6.8640995e-28,terrorization
spectator,6.8640995e-28,spectator
soil,6.8640995e-28,soil
shepherd,6.8640995e-28,shepherd
sheep,6.8640995e-28,sheep
shearing,6.8640995e-28,shearing
sequence,6.8640995e-28,sequence
rupiah,6.8640995e-28,rupiah
ring,6.8640995e-28,ring
respondent,6.8640995e-28,respondent
rekindle,6.8640995e-28,rekindle
rejuvenation,6.8640995e-28,rejuvenation
palisade,6.8640995e-28,palisade
osprey,6.8640995e-28,osprey
originator,6.8640995e-28,originator
opportunist,6.8640995e-28,opportunist
naive,6.8640995e-28,naive
mightily,6.8640995e-28,mightily
metallurgy,6.8640995e-28,metallurgy
memorial,6.8640995e-28,memorial
macroeconomic,6.8640995e-28,macroeconomic
level,6.8640995e-28,level
knit,6.8640995e-28,knit
inoperative,6.8640995e-28,inoperative
indispensable,6.8640995e-28,indispensable
highway,6.8640995e-28,highway
henceforth,6.8640995e-28,henceforth
glance,6.8640995e-28,glance
geography,6.8640995e-28,geography
fence,6.8640995e-28,fence
falsely,6.8640995e-28,falsely
edinburgh,6.8640995e-28,edinburgh
domestic,6.8640995e-28,domestic
devise,6.8640995e-28,devise
confidante,6.8640995e-28,confidante
compton,6.8640995e-28,compton
comfort,6.8640995e-28,comfort
collection,6.8640995e-28,collection
catsup,6.8640995e-28,catsup
bookseller,6.8640995e-28,bookseller
behoove,6.8640995e-28,behoove
airdock,6.8640995e-28,airdock
zap,6.864047e-28,zap
woodward,6.864047e-28,woodward
voltage,6.864047e-28,voltage
viking,6.864047e-28,viking
verdict,6.864047e-28,verdict
tropical,6.864047e-28,tropical
trenton,6.864047e-28,trenton
surpass,6.864047e-28,surpass
stern,6.864047e-28,stern
specially,6.864047e-28,specially
seventh,6.864047e-28,seventh
scan,6.864047e-28,scan
ron,6.864047e-28,ron
remote_control,6.864047e-28,remote_control
reimposition,6.864047e-28,reimposition
redouble,6.864047e-28,redouble
readiness,6.864047e-28,readiness
punish,6.864047e-28,punish
outbid,6.864047e-28,outbid
newsagent,6.864047e-28,newsagent
misplace,6.864047e-28,misplace
log,6.864047e-28,log
leather,6.864047e-28,leather
lag,6.864047e-28,lag
insulation,6.864047e-28,insulation
indebted,6.864047e-28,indebted
hurry,6.864047e-28,hurry
hawk,6.864047e-28,hawk
greenwich,6.864047e-28,greenwich
forestry,6.864047e-28,forestry
federal_deposit_insurance_corporation,6.864047e-28,federal_deposit_insurance_corporation
fargo,6.864047e-28,fargo
execute,6.864047e-28,execute
dynamism,6.864047e-28,dynamism
dole,6.864047e-28,dole
discreetly,6.864047e-28,discreetly
department_of_energy,6.864047e-28,department_of_energy
dent,6.864047e-28,dent
deforestation,6.864047e-28,deforestation
contents,6.864047e-28,contents
conserve,6.864047e-28,conserve
conn,6.864047e-28,conn
clarence,6.864047e-28,clarence
church,6.864047e-28,church
broom,6.864047e-28,broom
brewer,6.864047e-28,brewer
argon,6.864047e-28,argon
adventist,6.864047e-28,adventist
abstain,6.864047e-28,abstain
zhou,6.864021e-28,zhou
wittingly,6.864021e-28,wittingly
willingly,6.864021e-28,willingly
whirl,6.864021e-28,whirl
watson,6.864021e-28,watson
warm,6.864021e-28,warm
wanamaker,6.864021e-28,wanamaker
visibility,6.864021e-28,visibility
urgently,6.864021e-28,urgently
unsusceptibility,6.864021e-28,unsusceptibility
unlisted,6.864021e-28,unlisted
unfinished,6.864021e-28,unfinished
unattractive,6.864021e-28,unattractive
sunbeam,6.864021e-28,sunbeam
slope,6.864021e-28,slope
skidder,6.864021e-28,skidder
sequester,6.864021e-28,sequester
rosario,6.864021e-28,rosario
roosevelt,6.864021e-28,roosevelt
retreat,6.864021e-28,retreat
residence,6.864021e-28,residence
rescuer,6.864021e-28,rescuer
remotely,6.864021e-28,remotely
remarkable,6.864021e-28,remarkable
recreational,6.864021e-28,recreational
receiver,6.864021e-28,receiver
reassure,6.864021e-28,reassure
prudence,6.864021e-28,prudence
profoundly,6.864021e-28,profoundly
prisoner,6.864021e-28,prisoner
presuppose,6.864021e-28,presuppose
premises,6.864021e-28,premises
pistol,6.864021e-28,pistol
piper,6.864021e-28,piper
pentagon,6.864021e-28,pentagon
payback,6.864021e-28,payback
overstock,6.864021e-28,overstock
overburden,6.864021e-28,overburden
optimistically,6.864021e-28,optimistically
monte,6.864021e-28,monte
misconstrue,6.864021e-28,misconstrue
mince,6.864021e-28,mince
mill,6.864021e-28,mill
messy,6.864021e-28,messy
mere,6.864021e-28,mere
matchmaking,6.864021e-28,matchmaking
major_league,6.864021e-28,major_league
logging,6.864021e-28,logging
legislate,6.864021e-28,legislate
incompatible,6.864021e-28,incompatible
identity,6.864021e-28,identity
hopefully,6.864021e-28,hopefully
hawaiian,6.864021e-28,hawaiian
hasty,6.864021e-28,hasty
geophysical,6.864021e-28,geophysical
flats,6.864021e-28,flats
five_hundred,6.864021e-28,five_hundred
firestone,6.864021e-28,firestone
firenze,6.864021e-28,firenze
facsimile,6.864021e-28,facsimile
extrude,6.864021e-28,extrude
explicit,6.864021e-28,explicit
err,6.864021e-28,err
equalization,6.864021e-28,equalization
entrench,6.864021e-28,entrench
dust,6.864021e-28,dust
denude,6.864021e-28,denude
custer,6.864021e-28,custer
corrosive,6.864021e-28,corrosive
consentaneous,6.864021e-28,consentaneous
compulsory,6.864021e-28,compulsory
complacent,6.864021e-28,complacent
cleaning,6.864021e-28,cleaning
chartless,6.864021e-28,chartless
catalytic,6.864021e-28,catalytic
burrow,6.864021e-28,burrow
buoyancy,6.864021e-28,buoyancy
brisk,6.864021e-28,brisk
bitterly,6.864021e-28,bitterly
baht,6.864021e-28,baht
avowal,6.864021e-28,avowal
avionic,6.864021e-28,avionic
apt,6.864021e-28,apt
appropriately,6.864021e-28,appropriately
ana,6.864021e-28,ana
alternation,6.864021e-28,alternation
zurich,6.863995e-28,zurich
zone,6.863995e-28,zone
zimbabwean,6.863995e-28,zimbabwean
zimbabwe,6.863995e-28,zimbabwe
ziegler,6.863995e-28,ziegler
zenith,6.863995e-28,zenith
zen,6.863995e-28,zen
zealander,6.863995e-28,zealander
zealand,6.863995e-28,zealand
zambian_kwacha,6.863995e-28,zambian_kwacha
zambian,6.863995e-28,zambian
zambia,6.863995e-28,zambia
zama,6.863995e-28,zama
zaire,6.863995e-28,zaire
yunnan,6.863995e-28,yunnan
yukon,6.863995e-28,yukon
yuan,6.863995e-28,yuan
yttrium,6.863995e-28,yttrium
youngstown,6.863995e-28,youngstown
younger,6.863995e-28,younger
young_person,6.863995e-28,young_person
young,6.863995e-28,young
yorkshire,6.863995e-28,yorkshire
yokohama,6.863995e-28,yokohama
yogurt,6.863995e-28,yogurt
yield,6.863995e-28,yield
yes,6.863995e-28,yes
yemen,6.863995e-28,yemen
yellowknife,6.863995e-28,yellowknife
yellow,6.863995e-28,yellow
yardstick,6.863995e-28,yardstick
yard,6.863995e-28,yard
yaounde,6.863995e-28,yaounde
yankee,6.863995e-28,yankee
yamani,6.863995e-28,yamani
yamamoto,6.863995e-28,yamamoto
yale_university,6.863995e-28,yale_university
xinjiang,6.863995e-28,xinjiang
xerox,6.863995e-28,xerox
xenophobia,6.863995e-28,xenophobia
xavier,6.863995e-28,xavier
wyoming,6.863995e-28,wyoming
wyler,6.863995e-28,wyler
wyatt,6.863995e-28,wyatt
wrongly,6.863995e-28,wrongly
wrongdoer,6.863995e-28,wrongdoer
wrong,6.863995e-28,wrong
writer,6.863995e-28,writer
write,6.863995e-28,write
wrest,6.863995e-28,wrest
wrench,6.863995e-28,wrench
wreck,6.863995e-28,wreck
wound,6.863995e-28,wound
worthy,6.863995e-28,worthy
worthwhile,6.863995e-28,worthwhile
worst,6.863995e-28,worst
worse,6.863995e-28,worse
worry,6.863995e-28,worry
worm,6.863995e-28,worm
world_wide_web,6.863995e-28,world_wide_web
world_power,6.863995e-28,world_power
world,6.863995e-28,world
working,6.863995e-28,working
work_force,6.863995e-28,work_force
words,6.863995e-28,words
word_picture,6.863995e-28,word_picture
word,6.863995e-28,word
woolworth,6.863995e-28,woolworth
wool,6.863995e-28,wool
woo,6.863995e-28,woo
woman,6.863995e-28,woman
wold,6.863995e-28,wold
withholding,6.863995e-28,withholding
withhold,6.863995e-28,withhold
withers,6.863995e-28,withers
withdraw,6.863995e-28,withdraw
witching,6.863995e-28,witching
wit,6.863995e-28,wit
wish,6.863995e-28,wish
wise_men,6.863995e-28,wise_men
wise,6.863995e-28,wise
wisdom,6.863995e-28,wisdom
wisconsin,6.863995e-28,wisconsin
wire,6.863995e-28,wire
winter,6.863995e-28,winter
winnipeg,6.863995e-28,winnipeg
winning,6.863995e-28,winning
winner,6.863995e-28,winner
winnebago,6.863995e-28,winnebago
wings,6.863995e-28,wings
wing,6.863995e-28,wing
wine,6.863995e-28,wine
window,6.863995e-28,window
windfall,6.863995e-28,windfall
wind,6.863995e-28,wind
win,6.863995e-28,win
wilton,6.863995e-28,wilton
wilson,6.863995e-28,wilson
wilmington,6.863995e-28,wilmington
willingness,6.863995e-28,willingness
williams,6.863995e-28,williams
wildlife,6.863995e-28,wildlife
wilderness,6.863995e-28,wilderness
wildcat_well,6.863995e-28,wildcat_well
wife,6.863995e-28,wife
wield,6.863995e-28,wield
width,6.863995e-28,width
widespread,6.863995e-28,widespread
widening,6.863995e-28,widening
widely,6.863995e-28,widely
wide,6.863995e-28,wide
wichita,6.863995e-28,wichita
wholesale,6.863995e-28,wholesale
whitehead,6.863995e-28,whitehead
whitehall,6.863995e-28,whitehall
white_clover,6.863995e-28,white_clover
whiskey,6.863995e-28,whiskey
whirlwind,6.863995e-28,whirlwind
whip,6.863995e-28,whip
whet,6.863995e-28,whet
whereabouts,6.863995e-28,whereabouts
wheeling,6.863995e-28,wheeling
wheel,6.863995e-28,wheel
wheat,6.863995e-28,wheat
whack,6.863995e-28,whack
westminster,6.863995e-28,westminster
westinghouse,6.863995e-28,westinghouse
westerner,6.863995e-28,westerner
welsh,6.863995e-28,welsh
wells,6.863995e-28,wells
wellington,6.863995e-28,wellington
wellhead,6.863995e-28,wellhead
wellbeing,6.863995e-28,wellbeing
welding,6.863995e-28,welding
welcome,6.863995e-28,welcome
weir,6.863995e-28,weir
weill,6.863995e-28,weill
weil,6.863995e-28,weil
weightlifter,6.863995e-28,weightlifter
weight,6.863995e-28,weight
weigh,6.863995e-28,weigh
wei,6.863995e-28,wei
weekly,6.863995e-28,weekly
weekend,6.863995e-28,weekend
weed,6.863995e-28,weed
wedge,6.863995e-28,wedge
webster,6.863995e-28,webster
weber,6.863995e-28,weber
webb,6.863995e-28,webb
weave,6.863995e-28,weave
weather,6.863995e-28,weather
wear,6.863995e-28,wear
weaponry,6.863995e-28,weaponry
weapon,6.863995e-28,weapon
wean,6.863995e-28,wean
wealth,6.863995e-28,wealth
weakening,6.863995e-28,weakening
weaken,6.863995e-28,weaken
wayne,6.863995e-28,wayne
way,6.863995e-28,way
wax,6.863995e-28,wax
waver,6.863995e-28,waver
wave,6.863995e-28,wave
wausau,6.863995e-28,wausau
waterway,6.863995e-28,waterway
waterside,6.863995e-28,waterside
waters,6.863995e-28,waters
watermelon,6.863995e-28,watermelon
watering_place,6.863995e-28,watering_place
waterfront,6.863995e-28,waterfront
water,6.863995e-28,water
watchfulness,6.863995e-28,watchfulness
watch,6.863995e-28,watch
washer,6.863995e-28,washer
wash,6.863995e-28,wash
wary,6.863995e-28,wary
warwick,6.863995e-28,warwick
wartime,6.863995e-28,wartime
warship,6.863995e-28,warship
warrior,6.863995e-28,warrior
warren,6.863995e-28,warren
warrant,6.863995e-28,warrant
warplane,6.863995e-28,warplane
warning,6.863995e-28,warning
warner,6.863995e-28,warner
warn,6.863995e-28,warn
warehouse,6.863995e-28,warehouse
ward,6.863995e-28,ward
warburg,6.863995e-28,warburg
war_cry,6.863995e-28,war_cry
waning,6.863995e-28,waning
walter,6.863995e-28,walter
wallpaper,6.863995e-28,wallpaper
wallboard,6.863995e-28,wallboard
wallace,6.863995e-28,wallace
walkout,6.863995e-28,walkout
walk,6.863995e-28,walk
wales,6.863995e-28,wales
wale,6.863995e-28,wale
waive,6.863995e-28,waive
wagon,6.863995e-28,wagon
wages,6.863995e-28,wages
vulnerable,6.863995e-28,vulnerable
vulnerability,6.863995e-28,vulnerability
vulcan,6.863995e-28,vulcan
voyage,6.863995e-28,voyage
vow,6.863995e-28,vow
volunteer,6.863995e-28,volunteer
voluntarily,6.863995e-28,voluntarily
volume,6.863995e-28,volume
volt-ampere,6.863995e-28,volt-ampere
volga,6.863995e-28,volga
volatile,6.863995e-28,volatile
voice_mail,6.863995e-28,voice_mail
vitamin_e,6.863995e-28,vitamin_e
vitamin_d,6.863995e-28,vitamin_d
vitamin,6.863995e-28,vitamin
vitality,6.863995e-28,vitality
visualize,6.863995e-28,visualize
visual_perception,6.863995e-28,visual_perception
visitor,6.863995e-28,visitor
visiting,6.863995e-28,visiting
vision,6.863995e-28,vision
visible,6.863995e-28,visible
vishnu,6.863995e-28,vishnu
viscosity,6.863995e-28,viscosity
visa,6.863995e-28,visa
virus,6.863995e-28,virus
virtually,6.863995e-28,virtually
virtual,6.863995e-28,virtual
virginia,6.863995e-28,virginia
virgin,6.863995e-28,virgin
viral,6.863995e-28,viral
violently,6.863995e-28,violently
violent,6.863995e-28,violent
violence,6.863995e-28,violence
violation,6.863995e-28,violation
violate,6.863995e-28,violate
vineyard,6.863995e-28,vineyard
village,6.863995e-28,village
villa,6.863995e-28,villa
vigorous,6.863995e-28,vigorous
view,6.863995e-28,view
vietnam,6.863995e-28,vietnam
vienna,6.863995e-28,vienna
videodisk,6.863995e-28,videodisk
video,6.863995e-28,video
victory,6.863995e-28,victory
victoria,6.863995e-28,victoria
victor,6.863995e-28,victor
victimize,6.863995e-28,victimize
victim,6.863995e-28,victim
vicinity,6.863995e-28,vicinity
viceroy,6.863995e-28,viceroy
veto,6.863995e-28,veto
