basic word,probability,word form Word2Vec
sumner,4.0798276e-09,sumner
prime,4.0786916e-09,prime
turner,4.077867e-09,turner
affluent,4.0729233e-09,affluent
concentration,4.070174e-09,concentration
fairness,4.066589e-09,fairness
redeemable,4.0617985e-09,redeemable
aureate,4.054476e-09,aureate
pilgrim,4.0539656e-09,pilgrim
manganese,4.0451913e-09,manganese
by_and_large,4.0432013e-09,by_and_large
hauling,4.0383763e-09,hauling
complementary_color,4.037622e-09,complementary_color
clinical,4.0368824e-09,clinical
cent,4.0359587e-09,cent
difference,4.034989e-09,difference
pace,4.0298356e-09,pace
questioning,4.015748e-09,questioning
ted,4.014653e-09,ted
modify,4.014584e-09,modify
instrumentality,4.0119663e-09,instrumentality
proportionate,4.011094e-09,proportionate
ideally,4.010153e-09,ideally
unleaded,4.0098396e-09,unleaded
fluid,4.0098396e-09,fluid
proportionately,4.0072705e-09,proportionately
warwick,4.004841e-09,warwick
spinning,4.0045274e-09,spinning
political_action_committee,4.00452e-09,political_action_committee
detergent,3.9980024e-09,detergent
pull,3.9974077e-09,pull
entertain,3.996935e-09,entertain
fetch,3.993308e-09,fetch
scandinavia,3.9912518e-09,scandinavia
decrease,3.9848773e-09,decrease
storage,3.9821346e-09,storage
caroline,3.97692e-09,caroline
retraction,3.9768975e-09,retraction
govern,3.9746753e-09,govern
roosevelt,3.972902e-09,roosevelt
tomorrow,3.9725987e-09,tomorrow
fraction,3.9721595e-09,fraction
tone,3.967707e-09,tone
shepard,3.966973e-09,shepard
abdominal_aortic_aneurysm,3.966973e-09,abdominal_aortic_aneurysm
sterling,3.966254e-09,sterling
forth,3.964938e-09,forth
artificial,3.9628514e-09,artificial
words,3.9622616e-09,words
memphis,3.9592325e-09,memphis
tate,3.9580397e-09,tate
illusive,3.9570205e-09,illusive
commonwealth_of_independent_states,3.9549906e-09,commonwealth_of_independent_states
preform,3.951907e-09,preform
thwart,3.9515147e-09,thwart
sitting,3.9512735e-09,sitting
metallurgical,3.9478536e-09,metallurgical
magnesium,3.9478536e-09,magnesium
trump,3.946965e-09,trump
personal_computer,3.942601e-09,personal_computer
coordinator,3.9293284e-09,coordinator
plunderer,3.9279118e-09,plunderer
devices,3.9275077e-09,devices
preciseness,3.9271253e-09,preciseness
contra,3.925867e-09,contra
allegheny,3.9231427e-09,allegheny
farming,3.9226187e-09,farming
lancaster,3.921534e-09,lancaster
dissenter,3.9173624e-09,dissenter
investment_banker,3.9149572e-09,investment_banker
pure,3.913815e-09,pure
rare,3.9125685e-09,rare
oil,3.9124717e-09,oil
orange_group,3.9124193e-09,orange_group
crime,3.9111434e-09,crime
desktop,3.897233e-09,desktop
unstable,3.8945434e-09,unstable
inculcate,3.893281e-09,inculcate
morris,3.891974e-09,morris
cooke,3.8905488e-09,cooke
fuller,3.8900296e-09,fuller
at_hand,3.8900145e-09,at_hand
topeka,3.889896e-09,topeka
indebtedness,3.889866e-09,indebtedness
wayne,3.8888794e-09,wayne
freestanding,3.888709e-09,freestanding
arsenal,3.8885757e-09,arsenal
orange,3.8885015e-09,orange
mind,3.8864476e-09,mind
irish_republican_army,3.883054e-09,irish_republican_army
bastion,3.8816914e-09,bastion
surgeon,3.8777177e-09,surgeon
combining,3.8752628e-09,combining
dependant,3.8738737e-09,dependant
loss,3.873637e-09,loss
domestic_fowl,3.8716426e-09,domestic_fowl
regency,3.8709635e-09,regency
paragon,3.8682915e-09,paragon
testify,3.8653414e-09,testify
winnebago,3.865253e-09,winnebago
bermuda,3.86288e-09,bermuda
bourse,3.8592933e-09,bourse
reconstruction,3.858447e-09,reconstruction
phoenix,3.8562544e-09,phoenix
oklahoma,3.8560413e-09,oklahoma
reign,3.8517114e-09,reign
suppression,3.850742e-09,suppression
collection,3.8490384e-09,collection
pompano,3.848671e-09,pompano
bridgehead,3.8469175e-09,bridgehead
princeton,3.8466603e-09,princeton
pair,3.8466603e-09,pair
gathering,3.846352e-09,gathering
perform,3.8455967e-09,perform
length,3.842935e-09,length
natural,3.842422e-09,natural
jolliet,3.841059e-09,jolliet
combustion,3.839675e-09,combustion
tender_loving_care,3.8394696e-09,tender_loving_care
longstanding,3.839162e-09,longstanding
advise,3.8390304e-09,advise
practice,3.837998e-09,practice
blue,3.836315e-09,blue
channel,3.8356123e-09,channel
discontinue,3.834632e-09,discontinue
bradley,3.834369e-09,bradley
ignore,3.8326724e-09,ignore
centre,3.830648e-09,centre
nicholas,3.8282595e-09,nicholas
hancock,3.8245447e-09,hancock
back,3.822831e-09,back
rosewood,3.822386e-09,rosewood
panamanian,3.8219485e-09,panamanian
reimburse,3.821278e-09,reimburse
subsequent,3.817461e-09,subsequent
conference,3.8164343e-09,conference
therapy,3.816085e-09,therapy
losings,3.8150225e-09,losings
foreign,3.814644e-09,foreign
driftwood,3.813131e-09,driftwood
beer,3.8087697e-09,beer
nursing,3.80853e-09,nursing
net,3.8073895e-09,net
unproductive,3.804254e-09,unproductive
unwelcome,3.803869e-09,unwelcome
tractor,3.801969e-09,tractor
regenerate,3.8007144e-09,regenerate
seller,3.8005767e-09,seller
inheritance,3.800272e-09,inheritance
heir,3.800272e-09,heir
variation,3.800091e-09,variation
understate,3.799033e-09,understate
punishment,3.79841e-09,punishment
disappoint,3.797222e-09,disappoint
boone,3.7964107e-09,boone
six,3.795687e-09,six
cosmic_background_radiation,3.7954115e-09,cosmic_background_radiation
reclaim,3.793812e-09,reclaim
exploration,3.793262e-09,exploration
supervision,3.7931103e-09,supervision
divers,3.7926764e-09,divers
lombard,3.7920325e-09,lombard
tyler,3.791859e-09,tyler
japanese,3.790333e-09,japanese
account_payable,3.7901597e-09,account_payable
computerize,3.788468e-09,computerize
crick,3.785839e-09,crick
jay,3.783522e-09,jay
wheel,3.7821364e-09,wheel
reporter,3.779937e-09,reporter
menu,3.779843e-09,menu
beneficiary,3.7794323e-09,beneficiary
pierre,3.778229e-09,pierre
embassy,3.777847e-09,embassy
similarly,3.7765644e-09,similarly
promissory,3.775801e-09,promissory
dead_person,3.7730437e-09,dead_person
false,3.7720005e-09,false
aa,3.7707197e-09,aa
subsystem,3.7691956e-09,subsystem
handle,3.7683474e-09,handle
uncertain,3.768304e-09,uncertain
genesis,3.7682684e-09,genesis
rochester,3.7681893e-09,rochester
rainbow,3.7680308e-09,rainbow
go,3.7678802e-09,go
oregon,3.7675565e-09,oregon
ernst,3.7665795e-09,ernst
junior,3.761231e-09,junior
flop,3.760607e-09,flop
inability,3.7584558e-09,inability
marketable,3.7580685e-09,marketable
rug,3.75771e-09,rug
dyer,3.755432e-09,dyer
show,3.755188e-09,show
doctor_of_divinity,3.7550305e-09,doctor_of_divinity
symbol,3.754429e-09,symbol
extroverted,3.7533407e-09,extroverted
salmon,3.7521883e-09,salmon
bakersfield,3.7514156e-09,bakersfield
housing,3.7513654e-09,housing
saddle_horse,3.7513512e-09,saddle_horse
erupt,3.7494914e-09,erupt
delicate,3.7494057e-09,delicate
stuart,3.7481183e-09,stuart
warren,3.7469534e-09,warren
fend,3.7467176e-09,fend
join,3.7465244e-09,join
equitable,3.7464747e-09,equitable
gary,3.7460244e-09,gary
actual,3.7458316e-09,actual
trap,3.7446313e-09,trap
saga,3.742532e-09,saga
supportive,3.74169e-09,supportive
adelaide,3.741376e-09,adelaide
allotment,3.7411763e-09,allotment
home_plate,3.7409764e-09,home_plate
easy,3.7385512e-09,easy
hampshire,3.7377883e-09,hampshire
addendum,3.7369112e-09,addendum
educational,3.7360706e-09,educational
supreme,3.7360417e-09,supreme
tucker,3.7340615e-09,tucker
spectrum,3.7340544e-09,spectrum
doctor,3.733684e-09,doctor
aspect,3.7324948e-09,aspect
straw,3.731114e-09,straw
hat,3.731114e-09,hat
extension,3.730872e-09,extension
modestly,3.730815e-09,modestly
chew_over,3.7305448e-09,chew_over
incentive,3.7296624e-09,incentive
knoll,3.7293066e-09,knoll
transmission,3.7280694e-09,transmission
bahamas,3.7280694e-09,bahamas
actinium,3.7276426e-09,actinium
offerer,3.7245227e-09,offerer
pudding_stone,3.7242742e-09,pudding_stone
petite,3.723848e-09,petite
vitamin,3.7235213e-09,vitamin
detachable,3.722953e-09,detachable
thump,3.7226904e-09,thump
telecast,3.7223566e-09,telecast
thrift,3.7220442e-09,thrift
business_district,3.7220442e-09,business_district
augusta,3.7209371e-09,augusta
sunbelt,3.7200145e-09,sunbelt
segregation,3.7191419e-09,segregation
comfortable,3.7173051e-09,comfortable
repositing,3.7170074e-09,repositing
tertiary,3.7168442e-09,tertiary
appreciate,3.7148102e-09,appreciate
studio,3.714541e-09,studio
garbage,3.7139034e-09,garbage
top,3.7133578e-09,top
unlawfully,3.7124372e-09,unlawfully
reform,3.7123806e-09,reform
tacoma,3.7115664e-09,tacoma
disagree,3.7112409e-09,disagree
examination,3.710335e-09,examination
safety,3.7099528e-09,safety
detail,3.7098253e-09,detail
oliver,3.7098111e-09,oliver
minority,3.7090895e-09,minority
square,3.7088843e-09,square
printer,3.7082406e-09,printer
eligible,3.7078163e-09,eligible
messenger,3.7075758e-09,messenger
peripheral,3.7073709e-09,peripheral
shield,3.7073284e-09,shield
tennessee,3.7069607e-09,tennessee
life_style,3.7066072e-09,life_style
plaintiff,3.7065295e-09,plaintiff
hutton,3.7058507e-09,hutton
oblivion,3.7054126e-09,oblivion
wrongly,3.7030528e-09,wrongly
radiator,3.7030528e-09,radiator
geographic,3.7028267e-09,geographic
fletcher,3.7022054e-09,fletcher
hosiery,3.702177e-09,hosiery
ahead,3.700878e-09,ahead
mutually,3.7002992e-09,mutually
check,3.7001016e-09,check
printing,3.7000876e-09,printing
retrieval,3.698754e-09,retrieval
surface,3.6986552e-09,surface
enlarge,3.6981684e-09,enlarge
fleet,3.6975971e-09,fleet
roofing,3.6972092e-09,roofing
historically,3.6968848e-09,historically
hoffman,3.696772e-09,hoffman
feedstock,3.6961305e-09,feedstock
health_maintenance_organization,3.6961234e-09,health_maintenance_organization
accountant,3.696053e-09,accountant
rite,3.6955312e-09,rite
thomson,3.6952776e-09,thomson
systemic_lupus_erythematosus,3.6942345e-09,systemic_lupus_erythematosus
legalize,3.6940937e-09,legalize
cattle,3.6926142e-09,cattle
theater,3.6924592e-09,theater
device,3.6918608e-09,device
database_management_system,3.6914383e-09,database_management_system
declarative,3.6911356e-09,declarative
blocking,3.6910792e-09,blocking
struggle,3.6902486e-09,struggle
kaufman,3.68977e-09,kaufman
cellular,3.6892491e-09,cellular
glass,3.6889256e-09,glass
multiple,3.6888692e-09,multiple
sand,3.688813e-09,sand
extendible,3.688032e-09,extendible
unchanged,3.687631e-09,unchanged
shadow,3.6874552e-09,shadow
realization,3.6872654e-09,realization
strengthen,3.6869068e-09,strengthen
theoretical,3.6866887e-09,theoretical
jointly,3.6865762e-09,jointly
precisely,3.686295e-09,precisely
publisher,3.6858872e-09,publisher
alteration,3.6858803e-09,alteration
julian,3.6857044e-09,julian
cougar,3.6857044e-09,cougar
adversity,3.6850014e-09,adversity
widening,3.684608e-09,widening
consultancy,3.6843408e-09,consultancy
orientation,3.6840175e-09,orientation
shrive,3.6839685e-09,shrive
uncommon,3.6838068e-09,uncommon
alertness,3.6838068e-09,alertness
accumulate,3.6838068e-09,accumulate
integrate,3.6835257e-09,integrate
latest,3.6830692e-09,latest
lillie,3.6825774e-09,lillie
ship,3.682486e-09,ship
myocardial_infarction,3.6820929e-09,myocardial_infarction
harpist,3.6807586e-09,harpist
walker,3.6795935e-09,walker
monoclonal_antibody,3.6795513e-09,monoclonal_antibody
representation,3.679032e-09,representation
relistening,3.6783585e-09,relistening
complication,3.6782042e-09,complication
toxic_shock,3.6780567e-09,toxic_shock
seedsman,3.6780567e-09,seedsman
cherished,3.6780428e-09,cherished
donate,3.6775167e-09,donate
history,3.677194e-09,history
terence,3.6767172e-09,terence
shoji,3.6767172e-09,shoji
bull,3.6744106e-09,bull
milwaukee,3.672834e-09,milwaukee
mature,3.672764e-09,mature
sheet,3.672596e-09,sheet
dissolution,3.6719374e-09,dissolution
pilot,3.6714753e-09,pilot
fisherman,3.6713912e-09,fisherman
frost,3.6711811e-09,frost
stagger,3.6708452e-09,stagger
cardiovascular,3.670425e-09,cardiovascular
oppenheimer,3.670187e-09,oppenheimer
preemptive,3.6701029e-09,preemptive
display,3.669739e-09,display
contractual,3.669739e-09,contractual
ineffective,3.669361e-09,ineffective
dispute,3.6689412e-09,dispute
lincoln,3.6688013e-09,lincoln
nothingness,3.6685144e-09,nothingness
proctor,3.6684793e-09,proctor
editor,3.6679195e-09,editor
victory,3.6675978e-09,victory
install,3.667458e-09,install
selloff,3.667234e-09,selloff
conducting,3.6664227e-09,conducting
aloha,3.6657235e-09,aloha
oversee,3.6656815e-09,oversee
barricade,3.66536e-09,barricade
gould,3.6643952e-09,gould
attest,3.6642904e-09,attest
tumble,3.6642696e-09,tumble
sulphuric,3.6642556e-09,sulphuric
brown,3.6642205e-09,brown
hess,3.6640109e-09,hess
ceiling,3.661028e-09,ceiling
gable,3.6609022e-09,gable
coral,3.6609022e-09,coral
unspecified,3.6602879e-09,unspecified
jordan,3.6596248e-09,jordan
scranton,3.6594363e-09,scranton
neutralize,3.659255e-09,neutralize
secretary,3.6583196e-09,secretary
aare,3.6581802e-09,aare
disbelieving,3.6580476e-09,disbelieving
favorable,3.6578174e-09,favorable
bate,3.6576917e-09,bate
white,3.657594e-09,white
ferric,3.6572314e-09,ferric
administer,3.65705e-09,administer
dome,3.6565757e-09,dome
mediator,3.65652e-09,mediator
evolve,3.656464e-09,evolve
arrangement,3.6561363e-09,arrangement
pork,3.6558643e-09,pork
automation,3.6557668e-09,automation
kraut,3.6557388e-09,kraut
acceleration,3.6556622e-09,acceleration
subscribe,3.6555157e-09,subscribe
marauder,3.6551182e-09,marauder
spear,3.6546652e-09,spear
leeds,3.654247e-09,leeds
rio_de_janeiro,3.6541214e-09,rio_de_janeiro
aluminum,3.6538428e-09,aluminum
attend,3.6538288e-09,attend
articulation,3.6538288e-09,articulation
blood,3.6536825e-09,blood
acknowledge,3.6533132e-09,acknowledge
address,3.6530483e-09,address
informally,3.6526164e-09,informally
put_option,3.6523238e-09,put_option
seating,3.6521983e-09,seating
importing,3.6519894e-09,importing
panic,3.6518362e-09,panic
trustee,3.6517107e-09,trustee
terminal,3.65146e-09,terminal
letters,3.6511327e-09,letters
organize,3.6507777e-09,organize
warner,3.6506522e-09,warner
sabotage,3.6495522e-09,sabotage
atlanta,3.649427e-09,atlanta
basin,3.6475898e-09,basin
assortment,3.6472418e-09,assortment
hayes,3.6466437e-09,hayes
hundredweight,3.6462613e-09,hundredweight
baldwin,3.6462124e-09,baldwin
penny,3.646157e-09,penny
schiller,3.6459482e-09,schiller
new_york_stock_exchange,3.645851e-09,new_york_stock_exchange
bruce,3.6457675e-09,bruce
revision,3.6454266e-09,revision
lama,3.6452739e-09,lama
disgruntle,3.6452181e-09,disgruntle
oriental,3.644085e-09,oriental
woodward,3.643529e-09,woodward
guideline,3.6433205e-09,guideline
classified_ad,3.6431052e-09,classified_ad
tape,3.6425631e-09,tape
unilaterally,3.6424868e-09,unilaterally
pierce,3.6424035e-09,pierce
detector,3.6418615e-09,detector
animation,3.6417713e-09,animation
dip,3.641681e-09,dip
transport,3.6413474e-09,transport
goldfields,3.6410974e-09,goldfields
niche,3.6405976e-09,niche
advice,3.6404864e-09,advice
utility,3.640056e-09,utility
limestone,3.639806e-09,limestone
galleria,3.6397714e-09,galleria
return_on_invested_capital,3.6397505e-09,return_on_invested_capital
wales,3.6397436e-09,wales
latitude,3.6396395e-09,latitude
hammer,3.6396255e-09,hammer
halve,3.6395145e-09,halve
attach,3.639348e-09,attach
potato,3.6392507e-09,potato
piece,3.6390215e-09,piece
professor,3.6389245e-09,professor
sofa,3.6388967e-09,sofa
million,3.6387648e-09,million
viscosity,3.6385706e-09,viscosity
platelet,3.6385706e-09,platelet
dissolving,3.6385706e-09,dissolving
clot,3.6385706e-09,clot
sentence,3.6384178e-09,sentence
exit,3.638154e-09,exit
ambitious,3.6378487e-09,ambitious
predate,3.637377e-09,predate
burlington,3.6372938e-09,burlington
improper,3.6372383e-09,improper
wash,3.637141e-09,wash
specialist,3.6369607e-09,specialist
internationale,3.6361076e-09,internationale
tune,3.6360868e-09,tune
love,3.6359065e-09,love
pursuit,3.63531e-09,pursuit
mandatary,3.6347e-09,mandatary
juice,3.6345476e-09,juice
diagnostic,3.6340484e-09,diagnostic
revers,3.6340206e-09,revers
consult,3.634e-09,consult
introduce,3.6337573e-09,introduce
lubricant,3.6336465e-09,lubricant
gravel,3.633591e-09,gravel
unwanted,3.6335632e-09,unwanted
peninsular,3.6334524e-09,peninsular
genoa,3.6333831e-09,genoa
unprofitable,3.6326624e-09,unprofitable
perusal,3.6325307e-09,perusal
wilson,3.632399e-09,wilson
bearing,3.632399e-09,bearing
lace,3.6322052e-09,lace
flee,3.6320595e-09,flee
buddy,3.6320595e-09,buddy
cypress,3.6314294e-09,cypress
temporarily,3.631263e-09,temporarily
snout,3.6307644e-09,snout
rapid,3.6306744e-09,rapid
turnaround,3.6302936e-09,turnaround
foray,3.6296703e-09,foray
beam,3.6295458e-09,beam
manhattan,3.6295111e-09,manhattan
hut,3.6292551e-09,hut
decatur,3.6288812e-09,decatur
monterey,3.6288537e-09,monterey
beatrice,3.6288537e-09,beatrice
arrowhead,3.6288537e-09,arrowhead
hay,3.6285353e-09,hay
reorganize,3.6283692e-09,reorganize
rate,3.6283276e-09,rate
declare,3.6282446e-09,declare
unidentified,3.628203e-09,unidentified
administration,3.627165e-09,administration
hazardous,3.6269991e-09,hazardous
unbridled,3.6266117e-09,unbridled
lean,3.6266117e-09,lean
heading,3.6260168e-09,heading
upstate,3.625671e-09,upstate
schmidt,3.6256296e-09,schmidt
two,3.6253944e-09,two
outgrowth,3.6253254e-09,outgrowth
importer,3.6252907e-09,importer
intelligence_community,3.6252148e-09,intelligence_community
reportedly,3.6249659e-09,reportedly
suburban,3.6245371e-09,suburban
capability,3.6241639e-09,capability
outpatient,3.6237215e-09,outpatient
inpatient,3.6237215e-09,inpatient
bed,3.6237215e-09,bed
lithium,3.6233205e-09,lithium
tiger,3.6232377e-09,tiger
tourism,3.6231962e-09,tourism
apt,3.6226573e-09,apt
optimism,3.62245e-09,optimism
spur,3.6221321e-09,spur
functional,3.6220837e-09,functional
living_quarters,3.6215864e-09,living_quarters
decidedly,3.6214276e-09,decidedly
clarify,3.6211236e-09,clarify
assignment,3.6211099e-09,assignment
dawdler,3.620654e-09,dawdler
gypsum,3.620371e-09,gypsum
hedge,3.6201844e-09,hedge
vacate,3.61948e-09,vacate
presentment,3.6190797e-09,presentment
tons,3.6182377e-09,tons
nassau,3.6177408e-09,nassau
